,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8625,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.75,23,2,4,12
8630,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-10-2015,21401183,OKC,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.65,7,2,4,23
8634,2015,2014-15,1610612758,Sacramento Kings,200797,Ryan Hollins,C,C,04-10-2015,21401183,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,4,37
8641,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,4,44
8654,2015,2014-15,1610612758,Sacramento Kings,200797,Ryan Hollins,C,C,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,4,57
8663,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,2,5,7
8667,2015,2014-15,1610612758,Sacramento Kings,200797,Ryan Hollins,C,C,04-10-2015,21401183,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,14.85,10,2,5,26
8674,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,22.25,22,2,5,40
8697,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.95,23,2,6,2
8710,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,27
8717,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-10-2015,21401183,OKC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,46
8752,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,15.45,11,2,7,0
8761,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,15.05,12,2,7,13
8769,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,16.85,14,2,7,18
8773,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.35,24,2,7,28
8779,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.55,24,2,7,38
8808,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,2,7,58
8815,2015,2014-15,1610612758,Sacramento Kings,200797,Ryan Hollins,C,C,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.55,9,2,8,11
8822,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,4.75,10,2,8,34
8851,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,7
8868,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,28.25,23,2,9,30
8876,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.35,24,2,9,52
8884,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-10-2015,21401183,OKC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,15
8892,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.15,24,2,10,30
8900,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.35,15,2,10,39
8906,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.45,24,2,11,0
8911,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.65,4,2,11,19
8931,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,2,11,36
8937,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.15,5,2,11,49
8953,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.25,5,1,0,0
8961,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.75,7,1,0,4
8967,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,1,0,28
8976,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.65,24,1,0,36
8982,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.55,18,1,0,54
9006,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.75,18,1,1,16
9010,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,1,1,32
9016,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,1,1,46
9027,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.05,20,1,2,3
9029,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-10-2015,21401183,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.55,4,1,2,16
9034,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.55,25,1,2,34
9041,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-10-2015,21401183,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,1,2,52
9046,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-10-2015,21401183,OKC,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.25,24,1,3,7
9060,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,1,3,26
9069,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,1,3,31
9085,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.95,25,1,3,55
9092,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.25,25,1,4,3
9120,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.35,18,1,4,39
9124,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,17.55,19,1,4,46
9132,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.65,22,1,4,56
9145,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.45,23,1,5,15
9148,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-10-2015,21401183,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,1,5,36
9157,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.75,25,1,5,45
9195,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,1,6,28
9207,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,50
9210,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,9.35,16,1,7,3
9218,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,22.75,21,1,7,20
9229,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,4.65,13,1,7,32
9234,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,8.65,11,1,7,48
9248,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.55,17,1,7,55
9255,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,20.85,16,1,8,8
9261,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,17
9327,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.85,8,1,8,57
9343,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.35,24,1,9,11
9347,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-10-2015,21401183,OKC,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.35,6,1,9,37
9354,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,1,9,52
9368,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,1,9,58
9405,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.95,6,1,10,17
9414,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.65,3,1,10,38
9422,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.15,24,1,10,53
9431,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.85,19,1,10,59
9443,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.65,15,1,11,11
9454,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.35,14,1,11,28
9461,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-10-2015,21401183,OKC,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.15,6,1,11,44
