,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77916,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.45,8,2,5,48
77932,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,02-08-2015,21400772,TOR,SAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,6,10
77940,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,6,20
77944,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-08-2015,21400772,TOR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,2,6,29
77949,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-08-2015,21400772,TOR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.75,13,2,6,48
77952,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-08-2015,21400772,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.95,24,2,7,10
77956,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.25,15,2,7,23
77959,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,02-08-2015,21400772,TOR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,16.05,20,2,7,50
77973,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.45,24,2,8,11
77977,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.95,10,2,8,31
77982,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.15,14,2,8,40
77986,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.85,24,2,8,54
77998,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-08-2015,21400772,TOR,SAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,2,9,9
78006,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.45,6,2,9,34
78015,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.95,6,2,9,48
78018,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-08-2015,21400772,TOR,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,10,14
78027,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.85,24,2,10,18
78039,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,2,10,25
78043,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-08-2015,21400772,TOR,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.15,4,2,10,44
78047,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,02-08-2015,21400772,TOR,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,2,10,58
78057,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,2,11,6
78066,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.75,24,2,11,18
78073,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,2,11,33
78085,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-08-2015,21400772,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.75,25,1,0,0
78091,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-08-2015,21400772,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.05,24,1,0,5
78103,2015,2014-15,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,1,0,31
78109,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.45,24,1,0,36
78128,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.95,7,1,0,49
78131,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-08-2015,21400772,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.45,22,1,1,7
78135,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2015,21400772,TOR,SAS,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.85,3,1,1,18
78171,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.55,19,1,1,39
78190,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.35,24,1,2,15
78197,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.65,7,1,2,26
78210,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-08-2015,21400772,TOR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,1,2,51
78219,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.65,19,1,2,58
78227,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-08-2015,21400772,TOR,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,1,3,30
78232,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-08-2015,21400772,TOR,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,1,3,58
78270,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.25,6,1,4,26
78275,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,02-08-2015,21400772,TOR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,1,4,39
78292,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-08-2015,21400772,TOR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,3.95,19,1,5,12
78296,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-08-2015,21400772,TOR,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,1,5,32
78300,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,02-08-2015,21400772,TOR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,1,5,39
78315,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.95,24,1,5,52
78321,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.65,25,1,6,9
78359,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,1,6,39
78366,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,1,6,46
78374,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.65,8,1,7,2
78387,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.45,7,1,7,35
78396,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.75,8,1,7,47
78399,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2015,21400772,TOR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.85,18,1,8,6
78401,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-08-2015,21400772,TOR,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.65,17,1,8,25
78407,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,02-08-2015,21400772,TOR,SAS,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.15,3,1,8,39
78417,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.95,24,1,8,53
78426,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,1,9,1
78477,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-08-2015,21400772,TOR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.75,16,1,9,48
78491,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.45,8,1,10,6
78499,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.95,14,1,10,23
78501,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-08-2015,21400772,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.65,24,1,10,43
78508,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,16.55,11,1,10,56
78512,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-08-2015,21400772,TOR,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,13.25,16,1,11,8
78520,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,24.45,19,1,11,17
78549,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.55,18,1,11,50
