,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46390,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,6,59
46394,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.95,26,2,7,19
46398,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,22.75,19,2,7,32
46413,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.95,11,2,7,56
46418,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.45,27,2,8,22
46447,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.05,25,2,8,45
46454,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.95,19,2,8,57
46456,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-11-2015,21400958,DEN,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.05,5,2,9,10
46459,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.85,15,2,9,21
46465,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-11-2015,21400958,DEN,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,2,9,39
46468,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.65,3,2,9,41
46478,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.95,11,2,9,53
46483,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.65,18,2,10,6
46487,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-11-2015,21400958,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,2,10,28
46491,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,10,32
46513,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.75,24,2,10,54
46536,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,7.45,21,2,11,18
46538,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.95,17,2,11,40
46574,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.95,23,1,0,2
46578,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.45,26,1,0,8
46585,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.45,24,1,0,29
46587,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-11-2015,21400958,DEN,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.95,8,1,0,40
46591,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-11-2015,21400958,DEN,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,12.65,9,1,0,54
46593,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,12.15,13,1,1,11
46598,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-11-2015,21400958,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,1,1,23
46611,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.55,3,1,1,42
46618,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-11-2015,21400958,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,1,1,57
46635,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,03-11-2015,21400958,DEN,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,26
46644,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.55,24,1,2,41
46648,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,12.65,18,1,2,53
46664,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,1,3,14
46670,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.45,4,1,3,25
46673,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-11-2015,21400958,DEN,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,12.35,15,1,3,36
46679,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-11-2015,21400958,DEN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,1,3,47
46683,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.95,25,1,4,5
46687,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.95,14,1,4,22
46689,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.15,25,1,4,34
46695,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.75,26,1,4,52
46708,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,03-11-2015,21400958,DEN,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,5,27
46734,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.35,16,1,5,49
46741,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,7.25,7,1,6,3
46762,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.65,19,1,6,24
46789,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,19.85,16,1,7,1
46795,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-11-2015,21400958,DEN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,1,7,13
46809,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,1,7,22
46814,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-11-2015,21400958,DEN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,37
46828,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,10.55,17,1,8,7
46835,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.55,24,1,8,22
46838,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-11-2015,21400958,DEN,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,4.65,12,1,8,28
46848,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.35,8,1,8,42
46864,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,28.85,24,1,9,8
46873,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.35,24,1,9,17
46903,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.25,25,1,9,55
46910,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.15,25,1,10,4
46914,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-11-2015,21400958,DEN,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.65,7,1,10,29
46921,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-11-2015,21400958,DEN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,48
46931,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.95,19,1,11,12
46946,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,1,11,37
