,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186160,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.25,11,2,4,8
186161,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-13-2014,21400121,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,4,32
186172,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,28.85,29,2,5,0
186175,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.85,8,2,5,23
186185,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-13-2014,21400121,GSW,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.85,25,2,5,56
186197,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.15,27,2,7,2
186199,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,7,25
186202,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-13-2014,21400121,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,7,16
186204,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.45,24,2,7,30
186205,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.65,12,2,7,45
186207,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-13-2014,21400121,GSW,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,21.95,16,2,8,2
186208,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-13-2014,21400121,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,8,18
186210,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-13-2014,21400121,GSW,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.55,15,2,8,33
186212,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-13-2014,21400121,GSW,BKN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.65,4,2,8,52
186214,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-13-2014,21400121,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,9,9
186220,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,2,9,16
186228,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.75,26,2,9,46
186229,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-13-2014,21400121,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,10,0
186232,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.65,26,2,10,9
186235,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,14.55,17,2,10,16
186240,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-13-2014,21400121,GSW,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,10,43
186241,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-13-2014,21400121,GSW,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,12.65,13,2,11,1
186242,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-13-2014,21400121,GSW,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,11,21
186244,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,15.65,10,2,11,40
186249,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-13-2014,21400121,GSW,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.75,7,1,0,2
186250,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-13-2014,21400121,GSW,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.55,18,1,0,23
186258,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.35,4,1,0,37
186263,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-13-2014,21400121,GSW,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.45,5,1,0,58
186264,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,1,1,7
186269,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,11.95,8,1,1,26
186272,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.25,16,1,1,36
186275,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.35,6,1,1,39
186277,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-13-2014,21400121,GSW,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,55
186286,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,11-13-2014,21400121,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,1,2,9
186293,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-13-2014,21400121,GSW,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,13.05,7,1,2,34
186294,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.05,9,1,2,53
186304,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-13-2014,21400121,GSW,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,3,19
186305,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,1,3,21
186307,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,1,3,34
186309,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.65,26,1,3,45
186311,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-13-2014,21400121,GSW,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.35,16,1,3,58
186313,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.85,10,1,4,9
186315,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-13-2014,21400121,GSW,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.85,14,1,4,19
186318,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.95,27,1,4,39
186321,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-13-2014,21400121,GSW,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.55,24,1,5,13
186325,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.55,26,1,5,24
186327,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-13-2014,21400121,GSW,BKN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,37
186329,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,15.15,9,1,5,46
186336,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,5,53
186337,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,16.45,11,1,5,54
186340,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.95,17,1,6,3
186342,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-13-2014,21400121,GSW,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.25,25,1,6,21
186344,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.65,20,1,6,28
186346,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-13-2014,21400121,GSW,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.15,27,1,6,45
186348,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.65,6,1,6,50
186354,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-13-2014,21400121,GSW,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,25.85,27,1,7,20
186359,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-13-2014,21400121,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,1,7,40
186361,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.95,10,1,7,43
186364,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-13-2014,21400121,GSW,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,11.85,14,1,7,54
186366,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-13-2014,21400121,GSW,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.55,18,1,8,12
186367,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-13-2014,21400121,GSW,BKN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.35,12,1,8,19
186369,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.25,18,1,8,29
186378,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.05,6,1,8,48
186380,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-13-2014,21400121,GSW,BKN,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.75,10,1,9,0
186386,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-13-2014,21400121,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,9,10
186389,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,11-13-2014,21400121,GSW,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.25,9,1,9,30
186398,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,11-13-2014,21400121,GSW,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.85,21,1,10,3
186401,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-13-2014,21400121,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,1,10,27
186405,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.05,8,1,10,41
186410,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.65,24,1,10,58
186414,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-13-2014,21400121,GSW,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,27.25,22,1,11,10
186418,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-13-2014,21400121,GSW,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.95,20,1,11,21
186421,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-13-2014,21400121,GSW,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,1,11,35
186425,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,1,11,37
