,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5919,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,13.85,11,2,9,27
5927,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.05,13,2,9,46
5936,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-12-2015,21401194,BOS,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,10,2
5962,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.45,25,2,10,21
5964,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,04-12-2015,21401194,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.55,18,2,10,36
5972,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,24.65,20,2,10,45
5979,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,04-12-2015,21401194,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.05,24,2,11,22
6024,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,41.05,39,1,0,0
6050,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-12-2015,21401194,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,25.35,21,1,0,25
6054,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,04-12-2015,21401194,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.95,18,1,0,33
6071,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.95,1,1,0,57
6079,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.45,22,1,1,3
6085,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,1,1,14
6092,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.85,5,1,1,26
6096,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-12-2015,21401194,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.85,17,1,1,31
6100,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-12-2015,21401194,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.85,18,1,1,42
6113,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.85,25,1,2,6
6134,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-12-2015,21401194,BOS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.45,1,1,2,34
6144,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,04-12-2015,21401194,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.75,25,1,2,48
6149,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.15,3,1,2,57
6150,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,04-12-2015,21401194,BOS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,3,7
6158,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,1,3,33
6161,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-12-2015,21401194,BOS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,45
6174,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,1,3,54
6181,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.25,20,1,4,0
6186,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.75,16,1,4,18
6189,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,04-12-2015,21401194,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.65,17,1,4,35
6194,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-12-2015,21401194,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.05,6,1,4,49
6199,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,1,5,0
6206,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.45,4,1,5,18
6215,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.15,6,1,5,24
6216,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,04-12-2015,21401194,BOS,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,1,5,44
6219,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,04-12-2015,21401194,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.45,15,1,5,58
6239,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,31.75,27,1,6,11
6248,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.95,27,1,6,25
6253,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,1,6,30
6258,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.65,26,1,6,43
6262,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-12-2015,21401194,BOS,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,1,6,55
6274,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.15,18,1,7,22
6287,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-12-2015,21401194,BOS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,1,7,31
6293,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.85,15,1,7,41
6297,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,04-12-2015,21401194,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,16.55,12,1,8,4
6310,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,04-12-2015,21401194,BOS,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,26
6323,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.95,9,1,8,35
6331,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,1,8,45
6338,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-12-2015,21401194,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.95,15,1,9,7
6343,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,1,9,19
6349,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.75,5,1,9,32
6357,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.45,23,1,9,56
6366,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.05,20,1,10,9
6370,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,15.95,11,1,10,22
6377,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-12-2015,21401194,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.85,27,1,10,34
6385,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,14.65,24,1,10,44
6396,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,15.45,13,1,10,55
6408,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.45,8,1,11,10
6414,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,04-12-2015,21401194,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.05,15,1,11,34
6424,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.55,5,1,11,42
