,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33271,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-21-2015,21401036,GSW,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,9,33
33274,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,31.55,28,2,9,44
33277,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.55,6,2,10,4
33279,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-21-2015,21401036,GSW,UTA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.45,7,2,10,26
33284,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-21-2015,21401036,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.65,22,2,10,55
33286,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.55,26,2,11,16
33289,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-21-2015,21401036,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,22.25,17,2,11,44
33297,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,33.15,32,1,0,0
33298,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-21-2015,21401036,GSW,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.85,26,1,0,6
33305,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,1,0,28
33323,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.75,19,1,1,12
33325,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.55,26,1,1,26
33329,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.45,18,1,1,39
33335,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-21-2015,21401036,GSW,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,2,20
33338,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,1,2,21
33358,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-21-2015,21401036,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,3,6
33363,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,22.75,21,1,3,12
33369,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,14.85,13,1,3,29
33375,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.15,17,1,3,57
33376,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-21-2015,21401036,GSW,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,1,4,25
33379,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,30.25,29,1,4,55
33383,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,9,58
33392,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-21-2015,21401036,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.95,18,1,5,27
33396,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,1,5,43
33398,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.45,5,1,5,53
33415,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.65,7,1,6,22
33422,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.25,27,1,6,34
33426,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.45,11,1,6,41
33430,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,03-21-2015,21401036,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,1,7,2
33432,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,1,7,19
33436,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-21-2015,21401036,GSW,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,1,7,42
33438,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-21-2015,21401036,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,1,7,57
33444,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.45,5,1,8,9
33448,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,25.05,27,1,8,21
33455,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,12.45,18,1,8,47
33456,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-21-2015,21401036,GSW,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,13.25,8,1,9,2
33464,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-21-2015,21401036,GSW,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,1,9,20
33468,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.75,17,1,9,26
33471,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,03-21-2015,21401036,GSW,UTA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,48
33474,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.05,25,1,9,59
33478,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-21-2015,21401036,GSW,UTA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,27
33486,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.05,17,1,10,49
33489,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.45,25,1,11,5
33497,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.45,20,1,11,18
33500,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-21-2015,21401036,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.75,23,1,11,38
