,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46236,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-11-2015,21400961,POR,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,4,44
46240,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.85,24,2,4,45
46245,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-11-2015,21400961,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.25,1,2,5,8
46265,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-11-2015,21400961,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.45,24,2,5,26
46266,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-11-2015,21400961,POR,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,5,41
46273,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.25,23,2,5,45
46280,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.45,24,2,5,59
46287,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-11-2015,21400961,POR,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,6,7
46289,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,6,9
46294,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-11-2015,21400961,POR,HOU,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.45,7,2,6,17
46330,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-11-2015,21400961,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.85,19,2,7,1
46333,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.95,22,2,7,16
46341,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.15,24,2,7,32
46344,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-11-2015,21400961,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,2,7,50
46353,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,28.85,24,2,7,55
46362,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.65,24,2,8,4
46370,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.65,7,2,8,11
46391,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-11-2015,21400961,POR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.25,25,2,8,29
46399,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-11-2015,21400961,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.45,1,2,8,40
46406,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-11-2015,21400961,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.35,24,2,8,55
46407,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,03-11-2015,21400961,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,9,8
46414,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.95,25,2,9,11
46421,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,03-11-2015,21400961,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,9,35
46427,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,03-11-2015,21400961,POR,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,18.35,13,2,9,45
46434,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.45,26,2,9,51
46442,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.85,20,2,10,5
46444,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-11-2015,21400961,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,2,10,19
46458,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-11-2015,21400961,POR,HOU,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,47
46467,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,03-11-2015,21400961,POR,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,11,19
46473,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,11,22
46481,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.85,8,2,11,25
46488,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.85,26,2,11,40
46514,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,34.05,34,1,0,0
46521,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-11-2015,21400961,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,27.45,22,1,0,0
46524,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-11-2015,21400961,POR,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,13.85,20,1,0,3
46529,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-11-2015,21400961,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,1,0,26
46537,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,9.15,9,1,0,29
46539,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,03-11-2015,21400961,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,1,0,48
46547,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.85,15,1,1,0
46548,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-11-2015,21400961,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,16.85,14,1,1,16
46558,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-11-2015,21400961,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,1,1,48
46560,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,1,1,59
46570,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,15.45,12,1,2,12
46610,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-11-2015,21400961,POR,HOU,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.95,3,1,2,44
46613,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.95,25,1,2,50
46636,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-11-2015,21400961,POR,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.95,15,1,3,17
46640,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-11-2015,21400961,POR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,26.65,22,1,3,34
46643,2015,2014-15,1610612757,Portland Trail Blazers,202087,Alonzo Gee,F,SF,03-11-2015,21400961,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,1,3,46
46680,2015,2014-15,1610612757,Portland Trail Blazers,202087,Alonzo Gee,F,SF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.65,22,1,4,21
46690,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-11-2015,21400961,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,1,4,51
46697,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,1,4,58
46723,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-11-2015,21400961,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,5,25
46746,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-11-2015,21400961,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.05,24,1,5,45
46748,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-11-2015,21400961,POR,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,1,6,0
46755,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.75,5,1,6,2
46776,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,1,6,45
46784,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,1,6,57
46791,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-11-2015,21400961,POR,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.85,3,1,7,5
46797,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-11-2015,21400961,POR,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,1,7,23
46804,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-11-2015,21400961,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,1,7,39
46810,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,15.95,13,1,7,44
46818,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.55,24,1,7,59
46830,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.65,8,1,8,16
46836,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.35,24,1,8,24
46845,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.35,6,1,8,35
46846,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-11-2015,21400961,POR,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,53
46854,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.45,25,1,9,7
46859,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-11-2015,21400961,POR,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.95,3,1,9,17
46871,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-11-2015,21400961,POR,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,9,35
46875,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.45,4,1,9,36
46886,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.05,24,1,9,49
46893,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,14.55,20,1,10,5
46901,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-11-2015,21400961,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.75,22,1,10,36
46906,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,15.15,9,1,10,39
46942,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-11-2015,21400961,POR,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.15,14,1,11,17
46952,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-11-2015,21400961,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,1,11,44
