,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148957,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-13-2014,21400340,DAL,GSW,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,28
148965,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-13-2014,21400340,DAL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,6,40
148972,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.05,24,2,6,46
148993,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-13-2014,21400340,DAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.85,5,2,7,21
149000,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.05,25,2,7,32
149018,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,8.55,16,2,8,9
149023,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-13-2014,21400340,DAL,GSW,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.05,5,2,8,35
149025,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-13-2014,21400340,DAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.85,18,2,8,55
149032,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,14.65,10,2,9,2
149046,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-13-2014,21400340,DAL,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.15,12,2,9,14
149052,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.25,18,2,9,29
149068,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,11.85,9,2,9,42
149074,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.15,24,2,9,52
149077,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,2,10,6
149083,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,2,10,21
149093,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-13-2014,21400340,DAL,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,2,10,34
149096,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,10,35
149102,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,26.95,22,2,10,39
149108,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,2,10,56
149115,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-13-2014,21400340,DAL,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,11,4
149120,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,2,11,7
149126,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,2,11,11
149134,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.25,6,2,11,18
149137,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-13-2014,21400340,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.85,24,2,11,36
149140,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.65,19,2,11,42
149157,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.45,25,1,0,0
149164,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-13-2014,21400340,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.55,22,1,0,32
149170,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.45,4,1,0,40
149175,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-13-2014,21400340,DAL,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,1,0,51
149208,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-13-2014,21400340,DAL,GSW,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,1,1,46
149214,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.85,10,1,1,53
149216,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-13-2014,21400340,DAL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,2,7
149218,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.35,22,1,2,14
149221,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-13-2014,21400340,DAL,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,1,2,39
149228,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.85,10,1,2,43
149242,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.75,3,1,2,56
149248,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.95,24,1,3,20
149253,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,1,3,29
149255,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-13-2014,21400340,DAL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,3,43
149276,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-13-2014,21400340,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,26.15,29,1,4,14
149282,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,1,4,35
149302,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,12-13-2014,21400340,DAL,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.65,6,1,4,55
149310,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.65,24,1,5,4
149314,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-13-2014,21400340,DAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.85,15,1,5,22
149323,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-13-2014,21400340,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,5,57
149333,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,6,1
149339,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,6,3
149345,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,18.45,13,1,6,11
149358,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.55,4,1,6,27
149379,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,1,6,53
149394,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-13-2014,21400340,DAL,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,19.55,14,1,7,19
149401,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,1,7,27
149404,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-13-2014,21400340,DAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.75,5,1,7,42
149405,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-13-2014,21400340,DAL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,4
149421,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-13-2014,21400340,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,16.55,24,1,8,19
149431,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.85,16,1,8,28
149436,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-13-2014,21400340,DAL,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.95,24,1,8,47
149441,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,12-13-2014,21400340,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,1,8,56
149446,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-13-2014,21400340,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.75,24,1,9,21
149452,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.95,6,1,9,32
149457,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.25,25,1,9,56
149463,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-13-2014,21400340,DAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,17.95,12,1,10,32
149466,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-13-2014,21400340,DAL,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.35,13,1,10,41
149473,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-13-2014,21400340,DAL,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,1,10,59
149479,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.45,19,1,11,10
149485,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,12-13-2014,21400340,DAL,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,1,11,20
149490,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,12.45,19,1,11,21
