,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55519,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.85,25,2,7,44
55527,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-04-2015,21400901,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,2,8,0
55587,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.15,9,2,8,29
55591,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-04-2015,21400901,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,26.95,24,2,8,46
55594,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-04-2015,21400901,HOU,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,9,0
55599,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,2,9,7
55607,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.15,13,2,9,21
55627,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.25,3,2,9,28
55637,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,24.95,21,2,9,36
55640,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-04-2015,21400901,HOU,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,17.15,12,2,9,55
55652,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,2,10,2
55659,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.35,5,2,10,9
55674,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.35,24,2,10,25
55680,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-04-2015,21400901,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.25,19,2,10,41
55743,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.05,24,2,11,43
55761,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,1,0,3
55766,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,18.75,20,1,0,4
55774,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,03-04-2015,21400901,HOU,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.25,20,1,0,28
55779,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-04-2015,21400901,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,1,0,40
55803,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.95,25,1,1,5
55808,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-04-2015,21400901,HOU,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.35,6,1,1,22
55811,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-04-2015,21400901,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,1,1,37
55825,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,1,1,55
55836,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.55,9,1,1,58
55847,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,1,2,9
55854,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-04-2015,21400901,HOU,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,1,2,26
55859,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,1,2,27
55867,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.25,5,1,2,44
55961,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,1,3,21
55970,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-04-2015,21400901,HOU,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.25,5,1,3,48
55978,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-04-2015,21400901,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,20.65,21,1,4,9
55984,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.35,4,1,4,29
55987,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-04-2015,21400901,HOU,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,17.15,20,1,4,48
56000,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-04-2015,21400901,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.15,24,1,5,0
56011,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,1,5,9
56015,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-04-2015,21400901,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.55,25,1,5,33
56025,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,1,5,55
56036,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.35,25,1,6,10
56045,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.05,17,1,6,20
56051,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-04-2015,21400901,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.95,24,1,6,32
56055,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-04-2015,21400901,HOU,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.95,20,1,6,46
56062,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-04-2015,21400901,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,1,6,59
56068,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-04-2015,21400901,HOU,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,10
56088,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-04-2015,21400901,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.15,24,1,7,25
56099,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.75,4,1,7,33
56105,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-04-2015,21400901,HOU,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,55
56116,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-04-2015,21400901,HOU,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,13
56122,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-04-2015,21400901,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,6.15,19,1,8,21
56135,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.45,3,1,8,30
56145,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,1,8,40
56159,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.45,8,1,8,49
56166,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.95,4,1,9,5
56184,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,1,9,21
56198,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.65,6,1,9,29
56203,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-04-2015,21400901,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.35,23,1,9,43
56214,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-04-2015,21400901,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,1,10,3
56226,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,1,10,7
56232,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-04-2015,21400901,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.55,25,1,10,24
56249,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-04-2015,21400901,HOU,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,48
56264,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.15,10,1,10,56
56269,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-04-2015,21400901,HOU,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.25,16,1,11,16
56281,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-04-2015,21400901,HOU,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.25,6,1,11,43
