,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122886,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.55,26,2,6,28
122899,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-03-2015,21400495,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,6,44
122935,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,01-03-2015,21400495,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,2,7,28
122946,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-03-2015,21400495,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.05,5,2,7,49
122949,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-03-2015,21400495,ORL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.45,7,2,8,3
122954,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-03-2015,21400495,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.75,19,2,8,24
122958,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,6.35,11,2,8,39
122988,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.45,9,2,9,6
122993,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,2,9,22
122998,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,2,9,30
123013,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-03-2015,21400495,ORL,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,2,10,8
123022,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,10,40
123027,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,2,10,48
123029,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,10,50
123038,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.15,24,2,10,59
123046,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.75,23,2,11,9
123053,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,18.65,14,2,11,21
123058,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.85,26,2,11,40
123074,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.25,19,1,0,0
123078,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.35,22,1,0,21
123086,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,8.05,18,1,0,37
123087,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,01-03-2015,21400495,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,0,54
123106,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-03-2015,21400495,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.35,20,1,1,8
123107,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-03-2015,21400495,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.45,15,1,1,25
123113,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.85,18,1,1,37
123114,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-03-2015,21400495,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,11.05,19,1,1,57
123119,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,11.65,14,1,2,18
123122,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-03-2015,21400495,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.15,4,1,2,35
123125,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-03-2015,21400495,ORL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.25,8,1,2,45
123129,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.75,25,1,3,2
123164,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.55,5,1,3,53
123169,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,1,4,5
123174,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-03-2015,21400495,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.65,6,1,4,17
123176,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-03-2015,21400495,ORL,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,45
123182,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-03-2015,21400495,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,1,4,56
123204,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-03-2015,21400495,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,11.65,18,1,5,34
123208,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,5,51
123219,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,1,6,30
123235,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-03-2015,21400495,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,7.45,18,1,6,41
123241,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,1,6,55
123247,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-03-2015,21400495,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,1,7,7
123251,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,12.75,8,1,7,16
123258,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.55,12,1,7,32
123285,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.75,7,1,8,1
123289,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.25,23,1,8,11
123293,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-03-2015,21400495,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.25,19,1,8,28
123298,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.85,5,1,8,44
123304,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.55,14,1,9,5
123312,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,9.15,7,1,9,15
123315,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,1,9,28
123323,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.45,5,1,9,34
123328,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-03-2015,21400495,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,19.55,14,1,9,47
123333,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-03-2015,21400495,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.45,26,1,10,11
123345,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.45,5,1,10,27
123347,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-03-2015,21400495,ORL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.85,5,1,10,42
123355,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.15,14,1,10,57
123360,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,1,11,13
123369,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-03-2015,21400495,ORL,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.05,5,1,11,29
123376,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-03-2015,21400495,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,2.45,16,1,11,44
