,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68628,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.55,25,2,6,3
68635,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-22-2015,21400828,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,2,6,25
68640,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2015,21400828,POR,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.05,5,2,6,46
68656,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,02-22-2015,21400828,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,2,7,4
68662,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.35,16,2,7,12
68684,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,20.55,15,2,7,43
68691,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,02-22-2015,21400828,POR,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.55,6,2,7,52
68701,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.45,7,2,8,12
68704,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,20.15,20,2,8,29
68722,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-22-2015,21400828,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,8,44
68725,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,02-22-2015,21400828,POR,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.95,9,2,9,9
68729,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-22-2015,21400828,POR,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,12.95,8,2,9,28
68740,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,02-22-2015,21400828,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.65,2,2,10,1
68750,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-22-2015,21400828,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,10,9
68758,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,5.35,10,2,10,11
68760,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,02-22-2015,21400828,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,2,10,21
68776,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,02-22-2015,21400828,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,17.35,12,2,10,56
68781,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,02-22-2015,21400828,POR,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,11.05,11,2,11,15
68797,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,02-22-2015,21400828,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,1,0,0
68804,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-22-2015,21400828,POR,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.85,12,1,0,7
68808,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.15,5,1,0,29
68816,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.35,26,1,0,32
68821,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,12.15,19,1,0,50
68825,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.85,23,1,1,9
68834,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.15,16,1,1,20
68840,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,02-22-2015,21400828,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.45,2,1,1,30
68849,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.35,25,1,1,36
68861,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-22-2015,21400828,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,3.65,2,1,1,58
68870,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-22-2015,21400828,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,1,2,14
68874,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.85,16,1,2,30
68898,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2015,21400828,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,1,2,43
68907,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-22-2015,21400828,POR,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,2,53
68912,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,3.65,18,1,2,55
68922,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-22-2015,21400828,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.55,16,1,3,29
68925,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-22-2015,21400828,POR,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.25,9,1,3,45
68927,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-22-2015,21400828,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.65,25,1,4,3
68951,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.55,23,1,4,29
68954,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,02-22-2015,21400828,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.85,16,1,4,43
68957,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,02-22-2015,21400828,POR,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,1,5,22
68964,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-22-2015,21400828,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.35,17,1,4,58
68976,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-22-2015,21400828,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.15,14,1,5,44
68978,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-22-2015,21400828,POR,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.85,6,1,6,2
68981,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-22-2015,21400828,POR,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.35,13,1,6,15
68988,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.85,4,1,6,25
68990,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,02-22-2015,21400828,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.45,25,1,6,51
69003,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.05,17,1,7,2
69007,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,02-22-2015,21400828,POR,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,21
69017,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,22.25,20,1,7,25
69023,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.05,25,1,7,39
69043,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-22-2015,21400828,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.25,5,1,7,58
69053,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.75,25,1,8,9
69059,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2015,21400828,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.15,2,1,8,24
69071,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.75,26,1,8,51
69080,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.15,25,1,8,58
69087,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-22-2015,21400828,POR,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.05,11,1,9,20
69098,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.85,25,1,9,37
69105,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.95,19,1,9,44
69107,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,02-22-2015,21400828,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,18.45,26,1,10,1
69114,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2015,21400828,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,22.55,21,1,10,23
69124,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.55,16,1,10,40
69135,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-22-2015,21400828,POR,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,21.15,15,1,10,53
69142,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-22-2015,21400828,POR,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.75,7,1,11,4
69148,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-22-2015,21400828,POR,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,1,11,18
69151,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-22-2015,21400828,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.45,15,1,11,35
