,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98221,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,23.05,20,2,6,1
98231,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-23-2015,21400642,ATL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,19
98257,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.15,24,2,6,34
98265,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.95,18,2,6,59
98275,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.95,24,2,7,12
98280,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.55,22,2,7,31
98289,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-23-2015,21400642,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,33.15,28,2,7,50
98294,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.35,15,2,7,59
98296,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-23-2015,21400642,ATL,OKC,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,16
98311,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-23-2015,21400642,ATL,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,41
98349,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,9,10
98360,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,9,24
98369,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,14.55,25,2,9,27
98372,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,9,32
98380,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.15,17,2,9,48
98384,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.15,11,2,9,57
98395,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.45,4,2,10,10
98399,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.35,18,2,10,21
98408,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,10,32
98413,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.25,25,2,10,46
98415,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-23-2015,21400642,ATL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,11,0
98420,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.35,23,2,11,11
98433,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.15,25,2,11,48
98464,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.75,22,1,0,0
98477,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,0,4
98478,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2015,21400642,ATL,OKC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.15,24,1,0,28
98539,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,1,0,44
98542,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-23-2015,21400642,ATL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,2
98552,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.25,25,1,1,13
98561,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,1,1,37
98570,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.45,24,1,1,48
98572,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2015,21400642,ATL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,1,2,6
98580,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-23-2015,21400642,ATL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,1,2,21
98588,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,2,27
98595,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.25,6,1,2,31
98662,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-23-2015,21400642,ATL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,3,32
98671,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,1,3,58
98682,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,19.05,20,1,4,10
98696,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.95,5,1,4,27
98704,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,4.65,19,1,4,35
98715,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.25,4,1,4,39
98731,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,01-23-2015,21400642,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,1,4,58
98742,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.25,24,1,5,13
98747,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.35,17,1,5,27
98753,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-23-2015,21400642,ATL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,1,5,49
98765,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2015,21400642,ATL,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,9
98775,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-23-2015,21400642,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,21.65,23,1,6,26
98794,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2015,21400642,ATL,OKC,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.85,19,1,7,2
98799,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,7,9
98806,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-23-2015,21400642,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.85,22,1,7,23
98815,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-23-2015,21400642,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.95,23,1,7,39
98817,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-23-2015,21400642,ATL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,3
98826,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-23-2015,21400642,ATL,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.25,8,1,8,24
98838,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.75,3,1,8,37
98852,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-23-2015,21400642,ATL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,1,8,56
98854,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-23-2015,21400642,ATL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.45,20,1,9,14
98864,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-23-2015,21400642,ATL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,19.05,21,1,9,27
98919,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,16.45,11,1,10,4
98938,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.45,20,1,10,15
98941,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.15,20,1,10,30
98954,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-23-2015,21400642,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.25,24,1,10,52
98960,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.85,24,1,11,4
98974,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,1,11,12
98983,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,1,11,15
98985,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-23-2015,21400642,ATL,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,38
