,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166853,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-29-2014,21400239,UTA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,7
166858,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-29-2014,21400239,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.15,24,2,10,26
166865,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.85,25,2,10,48
166874,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.95,25,2,11,28
166875,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-29-2014,21400239,UTA,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,47
166884,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-29-2014,21400239,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.75,24,1,0,0
166894,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.95,4,1,0,5
166896,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,1,0,9
166900,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.15,9,1,0,31
166903,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-29-2014,21400239,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.85,24,1,0,45
166908,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.35,24,1,0,59
166921,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-29-2014,21400239,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.05,24,1,1,24
166925,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.45,24,1,1,43
166932,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.45,24,1,1,53
166936,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.05,4,1,2,0
166941,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.55,24,1,2,16
166946,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.35,24,1,2,29
166963,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,1,3,15
166965,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-29-2014,21400239,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.85,25,1,3,31
166967,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-29-2014,21400239,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.7,19.45,15,1,3,53
166969,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-29-2014,21400239,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.65,19,1,4,4
166973,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-29-2014,21400239,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,4,21
166994,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-29-2014,21400239,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,1,4,58
166997,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.55,16,1,5,2
167002,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,1,5,26
167012,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-29-2014,21400239,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,1,5,41
167017,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,1,5,43
167022,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-29-2014,21400239,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,3.55,16,1,6,19
167028,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,19.25,21,1,6,35
167033,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-29-2014,21400239,UTA,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,1,6,45
167036,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,18.75,13,1,6,46
167040,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-29-2014,21400239,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,1,7,13
167043,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,1,7,14
167047,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.05,2,1,7,26
167049,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-29-2014,21400239,UTA,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,47
167052,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-29-2014,21400239,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,3.05,16,1,7,53
167056,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-29-2014,21400239,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.45,18,1,8,7
167061,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-29-2014,21400239,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.75,24,1,8,29
167064,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-29-2014,21400239,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,25.55,20,1,8,48
167077,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-29-2014,21400239,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,9.65,15,1,9,20
167081,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,2.25,16,1,9,27
167084,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.05,24,1,9,46
167085,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-29-2014,21400239,UTA,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.25,5,1,10,7
167097,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.55,3,1,10,35
167101,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,16.05,14,1,10,36
167105,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-29-2014,21400239,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,24.65,20,1,10,55
167110,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.25,19,1,11,10
167113,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-29-2014,21400239,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.45,24,1,11,27
167120,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,3.65,18,1,11,45
