,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199123,2015,2014-15,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,25.25,20,2,8,16
199129,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,17.95,13,2,8,28
199132,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-02-2014,21400042,POR,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.65,3,2,8,47
199136,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,2,9,3
199137,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-02-2014,21400042,POR,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.55,5,2,9,23
199140,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-02-2014,21400042,POR,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,42
199143,2015,2014-15,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,2,9,47
199147,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-02-2014,21400042,POR,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,9,59
199150,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-02-2014,21400042,POR,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.95,7,2,10,0
199151,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-02-2014,21400042,POR,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,10,21
199153,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.95,22,2,10,41
199156,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.05,20,2,10,59
199158,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-02-2014,21400042,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,11,6
199160,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-02-2014,21400042,POR,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,16
199162,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.95,5,2,11,19
199166,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-02-2014,21400042,POR,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,11,38
199170,2015,2014-15,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.5,62.65,59,1,0,0
199174,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.15,14,1,0,3
199176,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.05,25,1,0,13
199178,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-02-2014,21400042,POR,GSW,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.05,3,1,0,31
199183,2015,2014-15,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,11-02-2014,21400042,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,1,0,47
199185,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.25,24,1,0,59
199187,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-02-2014,21400042,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,16.85,21,1,1,19
199189,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-02-2014,21400042,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,22.05,23,1,1,33
199192,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.25,5,1,1,39
199198,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.15,24,1,2,8
199204,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-02-2014,21400042,POR,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.95,10,1,2,25
199206,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-02-2014,21400042,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.75,14,1,2,46
199214,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,1,3,15
199215,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-02-2014,21400042,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,20.85,20,1,3,32
199218,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.75,16,1,3,43
199221,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.05,14,1,3,53
199223,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-02-2014,21400042,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.65,24,1,4,5
199225,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.55,20,1,4,10
199227,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-02-2014,21400042,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,1,4,40
199228,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2014,21400042,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,1,5,5
199233,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-02-2014,21400042,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.75,22,1,5,25
199236,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,1,5,30
199239,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.75,8,1,5,35
199243,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.75,26,1,5,53
199244,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,24.75,23,1,6,0
199250,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-02-2014,21400042,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,25.35,21,1,6,21
199254,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.45,24,1,6,36
199260,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,1,6,52
199262,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,19.75,22,1,7,1
199270,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-02-2014,21400042,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,7,18
199274,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2014,21400042,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,20.05,14,1,7,44
199277,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.25,3,1,7,54
199278,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2014,21400042,POR,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,1,8,11
199280,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-02-2014,21400042,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,8,23
199281,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.75,24,1,8,31
199285,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,19.45,20,1,8,35
199289,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-02-2014,21400042,POR,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,1,8,53
199292,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-02-2014,21400042,POR,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.35,7,1,9,2
199295,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2014,21400042,POR,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.45,24,1,9,23
199317,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,1,9,57
199320,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,1,10,4
199323,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.65,23,1,10,8
199324,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-02-2014,21400042,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,1,10,17
199327,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-02-2014,21400042,POR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,1,10,25
199330,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-02-2014,21400042,POR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,1,10,27
199336,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.35,20,1,10,38
199339,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.55,14,1,10,47
199344,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.55,18,1,10,56
199347,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-02-2014,21400042,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,1,11,19
199351,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.65,17,1,11,29
199354,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,17.85,21,1,11,43
