,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90583,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,2,6,55
90584,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.35,18,2,7,9
90587,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,01-29-2015,21400694,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.75,19,2,7,43
90588,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-29-2015,21400694,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.15,15,2,7,58
90593,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,30.65,27,2,8,10
90597,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,4.65,18,2,8,32
90605,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-29-2015,21400694,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,8,51
90608,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-29-2015,21400694,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,9,40
90611,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.05,25,2,9,48
90614,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,01-29-2015,21400694,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,9,54
90616,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-29-2015,21400694,IND,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,15.15,20,2,10,3
90618,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,01-29-2015,21400694,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,21.65,20,2,10,32
90628,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.65,21,2,10,51
90630,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.65,18,2,11,4
90633,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.55,19,2,11,14
90635,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-29-2015,21400694,IND,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,45
90643,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,39.55,36,1,0,0
90663,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.45,7,1,0,26
90665,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.85,16,1,0,41
90669,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-29-2015,21400694,IND,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,57
90679,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,4.15,15,1,1,34
90680,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-29-2015,21400694,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,1,1,49
90682,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-29-2015,21400694,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,23.65,27,1,2,8
90693,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,18.15,14,1,2,25
90696,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-29-2015,21400694,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,1,2,38
90698,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.75,19,1,2,54
90701,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.05,16,1,3,11
90711,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-29-2015,21400694,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,1,3,38
90713,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-29-2015,21400694,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,17.55,26,1,3,52
90718,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-29-2015,21400694,IND,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.35,13,1,4,16
90725,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,1,4,31
90730,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-29-2015,21400694,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,4,48
90734,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.65,20,1,5,3
90744,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-29-2015,21400694,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,1,5,43
90750,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-29-2015,21400694,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,1,6,0
90753,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-29-2015,21400694,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.85,18,1,6,16
90760,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-29-2015,21400694,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,19.85,15,1,6,40
90769,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,01-29-2015,21400694,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,1,6,58
90771,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-29-2015,21400694,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,1,7,19
90776,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.25,5,1,7,29
90780,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-29-2015,21400694,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.65,25,1,7,59
90786,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-29-2015,21400694,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,1,8,6
90788,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,01-29-2015,21400694,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.85,15,1,8,24
90792,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-29-2015,21400694,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.45,7,1,8,40
90803,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-29-2015,21400694,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.85,18,1,9,30
90808,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-29-2015,21400694,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,1,9,49
90813,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,01-29-2015,21400694,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.85,19,1,10,25
90820,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,28.85,27,1,10,41
90821,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,01-29-2015,21400694,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,1,10,59
90828,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.15,17,1,11,12
90829,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.55,16,1,11,34
