,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130081,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.05,25,2,5,10
130082,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-28-2014,21400453,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.45,25,2,5,30
130086,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-28-2014,21400453,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.05,16,2,5,41
130087,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-28-2014,21400453,CLE,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,59
130090,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,10.05,10,2,6,3
130107,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-28-2014,21400453,CLE,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,26
130109,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,6,30
130111,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-28-2014,21400453,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.15,25,2,6,50
130117,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,24.75,22,2,7,2
130136,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,12-28-2014,21400453,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,7,33
130139,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-28-2014,21400453,CLE,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,7,42
130142,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-28-2014,21400453,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.25,24,2,7,56
130147,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-28-2014,21400453,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.65,11,2,8,21
130156,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.15,9,2,8,31
130158,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-28-2014,21400453,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,8,55
130166,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-28-2014,21400453,CLE,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.75,4,2,9,3
130172,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,12-28-2014,21400453,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.95,26,2,9,19
130176,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,2,9,27
130182,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,12-28-2014,21400453,CLE,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,2,9,37
130187,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-28-2014,21400453,CLE,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,10,0
130194,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.4,32.35,28,2,10,14
130200,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,31.05,29,2,10,49
130206,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-28-2014,21400453,CLE,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,11,16
130211,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.75,7,2,11,26
130213,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-28-2014,21400453,CLE,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,17.95,12,2,11,43
130216,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-28-2014,21400453,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,1,0,0
130224,2015,2014-15,1610612739,Cleveland Cavaliers,201985,AJ Price,G,PG,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.35,24,1,0,15
130228,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.75,7,1,0,36
130231,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,5.25,10,1,0,49
130237,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-28-2014,21400453,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,1,14
130240,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.25,20,1,1,22
130243,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-28-2014,21400453,CLE,DET,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.95,3,1,1,35
130251,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,12-28-2014,21400453,CLE,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.65,14,1,1,52
130254,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,12-28-2014,21400453,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,1,2,19
130277,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.25,25,1,2,35
130280,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-28-2014,21400453,CLE,DET,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.45,8,1,2,48
130282,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-28-2014,21400453,CLE,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.15,24,1,3,3
130284,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-28-2014,21400453,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,1,3,19
130287,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.25,8,1,3,29
130304,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-28-2014,21400453,CLE,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.55,14,1,4,3
130307,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-28-2014,21400453,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.55,26,1,4,15
130308,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-28-2014,21400453,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,1,4,37
130312,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-28-2014,21400453,CLE,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,4,55
130316,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,11.25,18,1,4,58
130321,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.75,23,1,5,11
130327,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,11.85,21,1,5,29
130348,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,18.75,13,1,5,47
130354,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-28-2014,21400453,CLE,DET,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,8
130366,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.35,25,1,6,22
130379,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.25,4,1,7,6
130389,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,16.85,15,1,7,26
130392,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-28-2014,21400453,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,11.95,13,1,7,38
130403,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.75,6,1,7,42
130408,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-28-2014,21400453,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,13.45,15,1,8,18
130415,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.05,24,1,8,37
130419,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-28-2014,21400453,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,8,58
130422,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.55,23,1,9,10
130426,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.45,6,1,9,20
130428,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,12-28-2014,21400453,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,1,9,48
130432,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-28-2014,21400453,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.45,23,1,10,14
130435,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.25,6,1,10,33
130441,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.25,26,1,10,46
130447,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,1,11,1
130457,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-28-2014,21400453,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.85,16,1,11,28
130461,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-28-2014,21400453,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.75,4,1,11,43
130468,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-28-2014,21400453,CLE,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.15,4,1,11,46
