,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145231,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2014,21400368,SAC,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,2,5,28
145236,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.65,4,2,5,31
145239,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-16-2014,21400368,SAC,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,12.15,17,2,5,48
145245,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,24.65,19,2,6,2
145248,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-16-2014,21400368,SAC,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.85,9,2,6,19
145252,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.85,9,2,6,36
145254,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,12-16-2014,21400368,SAC,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,6,52
145271,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.45,25,2,7,13
145276,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.75,8,2,7,20
145278,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,12-16-2014,21400368,SAC,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.15,25,2,7,37
145299,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.75,25,2,8,5
145307,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-16-2014,21400368,SAC,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.55,26,2,8,22
145312,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,13.85,9,2,8,26
145322,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-16-2014,21400368,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,2,9,2
145324,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-16-2014,21400368,SAC,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,9,19
145325,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-16-2014,21400368,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.65,10,2,9,39
145333,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,12-16-2014,21400368,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,2,9,51
145340,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.85,8,2,9,58
145343,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,12-16-2014,21400368,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,10,11
145345,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.85,25,2,10,18
145353,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,15.75,17,2,10,25
145363,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-16-2014,21400368,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,21.95,16,2,10,48
145369,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-16-2014,21400368,SAC,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.45,8,2,11,6
145374,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.25,8,2,11,12
145377,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,12-16-2014,21400368,SAC,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,16.75,13,2,11,25
145388,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-16-2014,21400368,SAC,OKC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,1,0,1
145397,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-16-2014,21400368,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,1,0,11
145403,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.55,17,1,0,36
145406,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.55,12,1,0,43
145413,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,1,1,2
145418,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.95,10,1,1,22
145421,2015,2014-15,1610612758,Sacramento Kings,200797,Ryan Hollins,C,C,12-16-2014,21400368,SAC,OKC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,32
145424,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,1,1,33
145425,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-16-2014,21400368,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.25,20,1,1,46
145430,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.05,25,1,2,0
145440,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,22.55,27,1,2,16
145445,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.85,9,1,2,28
145456,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-16-2014,21400368,SAC,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.75,24,1,2,46
145467,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-16-2014,21400368,SAC,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.45,24,1,3,13
145480,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-16-2014,21400368,SAC,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.55,7,1,3,45
145486,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,1,3,54
145487,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2014,21400368,SAC,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.25,25,1,4,16
145489,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-16-2014,21400368,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,15.15,16,1,4,34
145507,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.65,24,1,5,8
145511,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-16-2014,21400368,SAC,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.05,25,1,5,24
145515,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,1,5,35
145521,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.35,4,1,5,51
145527,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2014,21400368,SAC,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.75,8,1,6,15
145528,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-16-2014,21400368,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.95,18,1,6,33
145550,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,12-16-2014,21400368,SAC,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,16
145554,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.65,25,1,7,27
145561,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,1,7,37
145563,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2014,21400368,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,17.15,16,1,7,58
145570,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,20.95,15,1,8,13
145574,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-16-2014,21400368,SAC,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.95,8,1,8,30
145577,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,1,8,38
145580,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.15,13,1,8,47
145584,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-16-2014,21400368,SAC,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.25,24,1,9,3
145591,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.25,17,1,9,11
145601,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-16-2014,21400368,SAC,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,12.95,11,1,9,32
145605,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-16-2014,21400368,SAC,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.35,25,1,9,57
145610,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.85,6,1,10,9
145615,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-16-2014,21400368,SAC,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,17.95,16,1,10,23
145618,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,1,10,43
145625,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.3,14.55,16,1,10,49
145631,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.05,23,1,11,9
145646,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2014,21400368,SAC,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,40
