,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22956,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,03-29-2015,21401099,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.65,9,2,8,3
22960,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,21.25,20,2,8,13
22962,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-29-2015,21401099,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,23.95,27,2,8,28
22966,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-29-2015,21401099,IND,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.05,16,2,8,43
22979,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-29-2015,21401099,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,8,53
22986,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,31.25,26,2,9,6
22992,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-29-2015,21401099,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,9,15
23006,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.05,17,2,9,33
23019,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.05,6,2,9,56
23030,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,03-29-2015,21401099,IND,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,10,3
23035,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,4.25,12,2,10,4
23046,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,03-29-2015,21401099,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,10,21
23050,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,03-29-2015,21401099,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.05,19,2,10,29
23053,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-29-2015,21401099,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,21.25,16,2,10,48
23084,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-29-2015,21401099,IND,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.75,5,2,11,41
23098,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,03-29-2015,21401099,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,1,0,1
23103,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.55,17,1,0,2
23107,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,03-29-2015,21401099,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.85,26,1,0,27
23113,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-29-2015,21401099,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.75,26,1,0,37
23116,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,03-29-2015,21401099,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.15,25,1,0,49
23147,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.25,18,1,1,10
23150,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-29-2015,21401099,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,1,1,17
23152,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-29-2015,21401099,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.65,21,1,1,28
23158,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-29-2015,21401099,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,1,1,46
23163,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.05,7,1,2,3
23189,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,13.55,19,1,2,33
23196,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,5.25,10,1,2,49
23224,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-29-2015,21401099,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,1,3,24
23233,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,03-29-2015,21401099,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,3,33
23240,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,4.25,10,1,3,43
23257,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,03-29-2015,21401099,IND,DAL,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.45,6,1,3,59
23276,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-29-2015,21401099,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,1,4,21
23283,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-29-2015,21401099,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.45,26,1,4,41
23288,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-29-2015,21401099,IND,DAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,13.05,7,1,5,4
23297,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.95,19,1,5,15
23300,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-29-2015,21401099,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.55,24,1,5,33
23303,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,03-29-2015,21401099,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,5,41
23309,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.75,18,1,5,54
23320,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,03-29-2015,21401099,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,1,6,4
23340,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,1,6,33
23347,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-29-2015,21401099,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,6,42
23356,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-29-2015,21401099,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,6,59
23364,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-29-2015,21401099,IND,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,7,12
23372,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-29-2015,21401099,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.65,18,1,7,35
23400,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-29-2015,21401099,IND,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,4.25,14,1,8,5
23405,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.15,19,1,8,21
23413,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.25,16,1,8,33
23420,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-29-2015,21401099,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,1,9,10
23428,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,14.85,22,1,9,22
23436,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.45,16,1,9,26
23438,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-29-2015,21401099,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,1,9,47
23442,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-29-2015,21401099,IND,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,1,10,6
23445,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-29-2015,21401099,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,16.45,11,1,10,15
23456,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-29-2015,21401099,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,1,10,31
23461,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.15,15,1,10,40
23467,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,03-29-2015,21401099,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,1,10,54
23479,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,03-29-2015,21401099,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.45,19,1,11,16
23502,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-29-2015,21401099,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,32.15,26,1,11,49
