,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95793,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-25-2015,21400661,ATL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,9,31
95797,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,7.15,21,2,9,34
95806,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.15,6,2,9,42
95810,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,01-25-2015,21400661,ATL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.65,16,2,10,1
95816,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-25-2015,21400661,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.75,24,2,10,19
95823,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.35,24,2,10,34
95835,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-25-2015,21400661,ATL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.45,1,2,10,54
95848,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-25-2015,21400661,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.85,24,2,11,47
95866,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.2,50.45,45,1,0,0
95875,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-25-2015,21400661,ATL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,1,0,1
95916,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,22.55,26,1,0,41
95918,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,01-25-2015,21400661,ATL,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,1,0,57
95929,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.85,23,1,1,10
95931,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-25-2015,21400661,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,26.15,21,1,1,26
95932,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-25-2015,21400661,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,23.15,21,1,1,44
95937,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.45,5,1,2,1
96007,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-25-2015,21400661,ATL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,1,2,41
96013,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-25-2015,21400661,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.75,25,1,2,56
96015,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-25-2015,21400661,ATL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,1,3,11
96029,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-25-2015,21400661,ATL,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,14.15,9,1,3,35
96049,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,1,3,49
96070,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.75,23,1,4,20
96085,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-25-2015,21400661,ATL,MIN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.45,9,1,4,49
96104,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-25-2015,21400661,ATL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,5,17
96108,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-25-2015,21400661,ATL,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,1,5,42
96150,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-25-2015,21400661,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.25,24,1,6,27
96153,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-25-2015,21400661,ATL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,47
96171,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,1,7,2
96173,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2015,21400661,ATL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,1,7,19
96190,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-25-2015,21400661,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,11.25,19,1,7,41
96197,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,11.55,21,1,7,55
96210,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.25,24,1,8,8
96211,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-25-2015,21400661,ATL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,1,8,18
96231,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.75,24,1,8,30
96235,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.05,24,1,8,37
96247,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,9.15,11,1,8,50
96253,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,1,9,12
96260,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-25-2015,21400661,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.85,13,1,9,37
96266,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,1,9,44
96283,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,1,9,59
96294,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-25-2015,21400661,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,29.15,25,1,10,25
96301,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,20.85,16,1,10,31
96310,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-25-2015,21400661,ATL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,1,10,52
96315,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2015,21400661,ATL,MIN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.15,8,1,10,58
96322,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-25-2015,21400661,ATL,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,20
96336,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-25-2015,21400661,ATL,MIN,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.35,3,1,11,36
