,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91886,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.95,24,2,5,26
91890,2015,2014-15,1610612751,Brooklyn Nets,202721,Darius Morris,G,PG,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.65,24,2,5,45
91903,2015,2014-15,1610612751,Brooklyn Nets,202721,Darius Morris,G,PG,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,2,6,2
91963,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-28-2015,21400683,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,27.95,24,2,6,55
91968,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.65,2,2,7,6
91991,2015,2014-15,1610612751,Brooklyn Nets,202721,Darius Morris,G,PG,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.35,6,2,7,8
92017,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.35,24,2,7,20
92022,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,01-28-2015,21400683,ATL,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,34
92027,2015,2014-15,1610612751,Brooklyn Nets,202721,Darius Morris,G,PG,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.05,14,2,7,37
92029,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-28-2015,21400683,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,7,47
92052,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-28-2015,21400683,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.95,20,2,8,19
92074,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,01-28-2015,21400683,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.55,14,2,8,32
92083,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.95,23,2,8,38
92090,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.25,6,2,8,46
92096,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-28-2015,21400683,ATL,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.75,10,2,9,8
92105,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-28-2015,21400683,ATL,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,2,9,30
92125,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-28-2015,21400683,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.35,25,2,9,46
92131,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-28-2015,21400683,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.95,25,2,10,8
92140,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,2,10,12
92144,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-28-2015,21400683,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.15,23,2,10,34
92152,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,21.95,17,2,10,45
92156,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-28-2015,21400683,ATL,BKN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.45,1,2,10,57
92160,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.75,7,2,11,4
92167,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.95,22,2,11,13
92170,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-28-2015,21400683,ATL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,11,32
92188,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,1,0,0
92193,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-28-2015,21400683,ATL,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,1,0,7
92201,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-28-2015,21400683,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.25,24,1,0,30
92203,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-28-2015,21400683,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,13.25,8,1,0,43
92208,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-28-2015,21400683,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.15,24,1,0,54
92225,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,15.65,12,1,0,59
92243,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-28-2015,21400683,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.65,24,1,1,26
92275,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-28-2015,21400683,ATL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,2,6
92286,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,11.85,18,1,2,36
92340,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,1,3,10
92345,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-28-2015,21400683,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,1,3,32
92348,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.05,18,1,3,49
92358,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-28-2015,21400683,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,4,13
92360,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-28-2015,21400683,ATL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.75,4,1,4,30
92370,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,4,36
92376,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,1,4,38
92400,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-28-2015,21400683,ATL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,5,3
92408,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-28-2015,21400683,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,5,24
92411,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-28-2015,21400683,ATL,BKN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,35
92423,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.65,12,1,6,3
92430,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-28-2015,21400683,ATL,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,17
92439,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.15,3,1,6,32
92458,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-28-2015,21400683,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.25,18,1,7,10
92466,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-28-2015,21400683,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,15.65,11,1,7,22
92476,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,1,7,37
92482,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-28-2015,21400683,ATL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,7,54
92518,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-28-2015,21400683,ATL,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,20
92528,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,01-28-2015,21400683,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.45,18,1,8,50
92557,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-28-2015,21400683,ATL,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.45,16,1,9,18
92569,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-28-2015,21400683,ATL,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.85,9,1,9,44
92586,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.05,24,1,10,2
92609,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-28-2015,21400683,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.15,22,1,10,27
92615,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-28-2015,21400683,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.95,24,1,10,49
92626,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.55,17,1,11,8
92638,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,1,11,15
92642,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-28-2015,21400683,ATL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,1,11,22
92656,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-28-2015,21400683,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.05,5,1,11,40
