,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92143,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.45,7,2,5,53
92161,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-27-2010,20900669,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,11.25,11,2,6,15
92167,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,4.45,17,2,6,26
92176,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,33
92181,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.95,15,2,6,41
92183,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-27-2010,20900669,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,2,6,58
92197,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,13.55,12,2,7,30
92203,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,19.55,23,2,7,41
92213,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.35,18,2,8,5
92250,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-27-2010,20900669,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,12.95,15,2,8,23
92256,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,01-27-2010,20900669,OKC,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.85,14,2,8,39
92261,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,47
92273,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.65,22,2,9,11
92280,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,24
92289,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.05,23,2,9,34
92297,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-27-2010,20900669,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,28.55,23,2,10,15
92312,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-27-2010,20900669,OKC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,41
92318,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.35,16,2,10,49
92325,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,20.85,21,2,11,6
92333,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-27-2010,20900669,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.65,18,2,11,32
92338,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.55,15,2,11,44
92355,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.05,24,1,0,1
92362,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.05,19,1,0,6
92370,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.25,19,1,0,27
92375,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-27-2010,20900669,OKC,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,36
92404,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.55,13,1,1,27
92406,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-27-2010,20900669,OKC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,49
92422,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.15,20,1,1,57
92424,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2010,20900669,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,24.45,19,1,2,11
92445,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,34
92485,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-27-2010,20900669,OKC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,2
92497,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,9
92499,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-27-2010,20900669,OKC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,21
92507,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-27-2010,20900669,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,1,3,43
92514,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,50
92524,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-27-2010,20900669,OKC,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,7
92525,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,9
92528,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-27-2010,20900669,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.95,21,1,4,20
92529,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-27-2010,20900669,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.15,22,1,4,42
92537,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-27-2010,20900669,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,16.75,22,1,4,56
92559,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-27-2010,20900669,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,18
92571,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,25
92577,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,15.95,20,1,5,27
92603,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-27-2010,20900669,OKC,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,51
92610,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.85,24,1,5,52
92612,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-27-2010,20900669,OKC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,14
92619,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-27-2010,20900669,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,18.95,20,1,6,26
92624,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2010,20900669,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,15.65,19,1,6,42
92633,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-27-2010,20900669,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,1,7,10
92635,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2010,20900669,OKC,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,25
92643,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,19.05,14,1,7,38
92646,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-27-2010,20900669,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,59
92677,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-27-2010,20900669,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,12
92688,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-27-2010,20900669,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.05,18,1,8,43
92714,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,21.15,22,1,8,58
92726,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.45,11,1,9,6
92731,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.15,5,1,9,17
92742,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,26
92752,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,23.05,21,1,9,29
92759,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-27-2010,20900669,OKC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,58
92767,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.45,10,1,10,8
92781,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-27-2010,20900669,OKC,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,25
92787,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.85,8,1,10,26
92810,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2010,20900669,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.65,9,1,10,45
92815,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-27-2010,20900669,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.75,24,1,11,3
92824,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,9
92826,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-27-2010,20900669,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.95,17,1,11,29
92842,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-27-2010,20900669,OKC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,1,11,45
