,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1418,2010,2009-10,1610612757,Portland Trail Blazers,101143,Travis Diener,G,PG,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.25,26,2,6,15
1429,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,04-14-2010,20901229,POR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,22
1457,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.75,25,2,6,50
1460,2010,2009-10,1610612757,Portland Trail Blazers,201965,Jeff Ayres,C,C,04-14-2010,20901229,POR,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,4
1472,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,04-14-2010,20901229,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,10
1474,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.75,25,2,7,37
1487,2010,2009-10,1610612757,Portland Trail Blazers,201965,Jeff Ayres,C,C,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.65,13,2,7,44
1501,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,29.15,25,2,7,56
1508,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.25,7,2,8,12
1543,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.15,24,2,8,35
1551,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.45,24,2,8,45
1555,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,04-14-2010,20901229,POR,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.75,13,2,9,0
1563,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-14-2010,20901229,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,18
1570,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,04-14-2010,20901229,POR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,23
1578,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,04-14-2010,20901229,POR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,26
1584,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.85,19,2,9,44
1613,2010,2009-10,1610612757,Portland Trail Blazers,201965,Jeff Ayres,C,C,04-14-2010,20901229,POR,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,22
1621,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,26.35,21,2,10,33
1623,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.65,25,2,10,56
1637,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,24.75,20,2,11,9
1640,2010,2009-10,1610612757,Portland Trail Blazers,201965,Jeff Ayres,C,C,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.45,16,2,11,29
1676,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.25,25,1,0,2
1686,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-14-2010,20901229,POR,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,29
1695,2010,2009-10,1610612757,Portland Trail Blazers,201965,Jeff Ayres,C,C,04-14-2010,20901229,POR,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,48
1699,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.15,20,1,0,51
1704,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.25,25,1,1,0
1707,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.05,25,1,1,15
1720,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.75,25,1,1,19
1729,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,04-14-2010,20901229,POR,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,34
1759,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-14-2010,20901229,POR,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,15.75,15,1,2,6
1761,2010,2009-10,1610612757,Portland Trail Blazers,201965,Jeff Ayres,C,C,04-14-2010,20901229,POR,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,20
1772,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.65,24,1,2,25
1791,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-14-2010,20901229,POR,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,1
1793,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.25,25,1,3,20
1803,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-14-2010,20901229,POR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,31
1805,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,04-14-2010,20901229,POR,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.35,8,1,3,43
1810,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.35,23,1,4,0
1811,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,04-14-2010,20901229,POR,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,4,12
1821,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,04-14-2010,20901229,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,32
1837,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,04-14-2010,20901229,POR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,39
1852,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.25,4,1,5,0
1859,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,10.45,9,1,5,19
1918,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-14-2010,20901229,POR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,9,18
1947,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.25,16,1,5,55
1955,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.85,13,1,6,2
1975,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,04-14-2010,20901229,POR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,12
1979,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.55,24,1,6,13
1980,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,04-14-2010,20901229,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,1,6,29
1988,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.75,23,1,6,40
2021,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-14-2010,20901229,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,3
2028,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.15,26,1,7,21
2084,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-14-2010,20901229,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,1,7,44
2086,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.05,14,1,8,1
2098,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,12.65,14,1,8,6
2107,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.35,25,1,8,22
2122,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.65,4,1,8,36
2123,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,04-14-2010,20901229,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,1,8,50
2129,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.05,19,1,9,5
2139,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.95,22,1,9,17
2159,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,19.25,22,1,9,34
2167,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.05,23,1,9,53
2187,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-14-2010,20901229,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,1,10,11
2196,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.55,18,1,10,19
2208,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.95,12,1,10,38
2237,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-14-2010,20901229,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,10.45,11,1,11,1
2242,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.75,19,1,11,13
2250,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-14-2010,20901229,POR,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,15.75,17,1,11,30
