,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198316,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,10-29-2009,20900018,POR,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,21.15,16,1,1,19
198318,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,1,1,30
198320,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,21.15,16,1,1,46
198322,2010,2009-10,1610612757,Portland Trail Blazers,2566,Travis Outlaw,F,SF,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.95,7,1,1,57
198325,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,10-29-2009,20900018,POR,DEN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.95,6,1,2,52
198327,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,10-29-2009,20900018,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,10
198329,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.35,3,1,3,19
198332,2010,2009-10,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,10-29-2009,20900018,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,24
198334,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-29-2009,20900018,POR,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,26
198336,2010,2009-10,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,10-29-2009,20900018,POR,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,27
198337,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.15,5,1,3,29
198344,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,10-29-2009,20900018,POR,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,15
198345,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,10-29-2009,20900018,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,20
198347,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,10-29-2009,20900018,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,36
198351,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.15,24,1,4,51
198353,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,17.05,19,1,4,59
198354,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-29-2009,20900018,POR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.85,16,1,5,30
198357,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,10-29-2009,20900018,POR,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,50
198358,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.15,18,1,5,53
198359,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-29-2009,20900018,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.05,24,1,6,15
198360,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,10-29-2009,20900018,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,24
198362,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.85,24,1,6,44
198365,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,10-29-2009,20900018,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.95,22,1,7,14
198368,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-29-2009,20900018,POR,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.95,10,1,7,44
198369,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-29-2009,20900018,POR,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.85,10,1,7,55
198371,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,10-29-2009,20900018,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,7
198373,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-29-2009,20900018,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,23.35,20,1,8,30
198375,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,27.15,22,1,8,53
198377,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.55,22,1,9,10
198379,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,10-29-2009,20900018,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,50
198385,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,10-29-2009,20900018,POR,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,27.65,24,1,10,14
198387,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.85,18,1,10,24
198389,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.75,19,1,10,30
198391,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.95,17,1,10,49
198394,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.85,21,1,11,8
198395,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.45,15,1,11,33
