,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114260,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-09-2010,20900531,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.85,24,2,8,40
114286,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.15,25,2,9,2
114295,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.55,3,2,9,10
114296,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,01-09-2010,20900531,ORL,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.15,6,2,9,25
114301,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,01-09-2010,20900531,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.25,19,2,9,33
114305,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,39
114306,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-09-2010,20900531,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,53
114328,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-09-2010,20900531,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,27
114335,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,32
114343,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.95,18,2,10,44
114355,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,11.55,16,2,11,15
114363,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,19
114368,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.75,24,2,11,40
114380,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-09-2010,20900531,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,5.85,21,1,0,0
114383,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,24.15,21,1,0,15
114388,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,6.15,11,1,0,33
114413,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-09-2010,20900531,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.65,25,1,0,53
114423,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.65,24,1,1,6
114430,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.95,18,1,1,14
114431,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-09-2010,20900531,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,32
114439,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.65,15,1,1,49
114441,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-09-2010,20900531,ORL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.4,18.75,22,1,2,6
114447,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.85,6,1,2,13
114453,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,01-09-2010,20900531,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.85,21,1,2,38
114471,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-09-2010,20900531,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.65,25,1,3,19
114473,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,01-09-2010,20900531,ORL,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,49
114496,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-09-2010,20900531,ORL,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,15
114502,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-09-2010,20900531,ORL,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.85,7,1,4,24
114503,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-09-2010,20900531,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,5.55,21,1,4,39
114508,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2010,20900531,ORL,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,58
114509,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-09-2010,20900531,ORL,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.35,3,1,5,17
114514,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-09-2010,20900531,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.25,23,1,5,35
114525,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,55
114528,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,20.85,24,1,6,2
114535,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.65,20,1,6,9
114537,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-09-2010,20900531,ORL,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,32
114541,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,33
114554,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,25.35,20,1,6,42
114571,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-09-2010,20900531,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,23
114577,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.25,25,1,7,27
114578,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-09-2010,20900531,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.55,8,1,7,48
114594,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.95,25,1,8,30
114602,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-09-2010,20900531,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,56
114605,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,59
114613,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,4.15,17,1,9,18
114627,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,19.85,21,1,9,29
114636,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-09-2010,20900531,ORL,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,59
114637,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-09-2010,20900531,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.15,3,1,10,16
114643,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-09-2010,20900531,ORL,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,31
114650,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-09-2010,20900531,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,27.45,22,1,10,45
114655,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.65,7,1,11,1
114679,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,41
