,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45041,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.85,9,2,10,0
45058,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.95,19,2,10,16
45065,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-10-2010,20900953,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,33
45080,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,2,10,47
45088,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,03-10-2010,20900953,PHI,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,5
45094,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-10-2010,20900953,PHI,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,15
45113,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-10-2010,20900953,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,31
45119,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-10-2010,20900953,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,37
45134,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.25,25,1,0,0
45139,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-10-2010,20900953,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.25,20,1,0,3
45141,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,03-10-2010,20900953,PHI,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,3.55,7,1,0,13
45164,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,26.05,20,1,0,47
45189,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-10-2010,20900953,PHI,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,3.65,7,1,1,31
45191,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-10-2010,20900953,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.85,18,1,1,51
45218,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.45,26,1,2,20
45236,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-10-2010,20900953,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,47
45242,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.05,13,1,2,52
45246,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-10-2010,20900953,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.55,25,1,3,20
45250,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.25,19,1,3,32
45276,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.25,14,1,3,53
45280,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-10-2010,20900953,PHI,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,19
45289,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,23
45305,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,10.85,10,1,4,34
45344,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-10-2010,20900953,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.35,12,1,5,34
45367,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-10-2010,20900953,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,20.85,21,1,6,5
45371,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-10-2010,20900953,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.65,25,1,6,19
45384,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-10-2010,20900953,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,17.55,14,1,6,49
45391,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-10-2010,20900953,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,11
45398,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.45,25,1,7,18
45412,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.85,25,1,7,36
45439,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-10-2010,20900953,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.85,24,1,8,7
45443,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.45,22,1,8,18
45449,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-10-2010,20900953,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.25,23,1,8,43
45455,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,3.95,18,1,8,53
45481,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-10-2010,20900953,PHI,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,4.45,7,1,9,27
45489,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,13.75,13,1,9,31
45497,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-10-2010,20900953,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.95,18,1,9,48
45513,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-10-2010,20900953,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,4
45518,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-10-2010,20900953,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.25,17,1,10,19
45519,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-10-2010,20900953,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.45,23,1,10,35
45528,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-10-2010,20900953,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,12.15,9,1,11,2
45538,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,20.55,15,1,11,19
45547,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.85,15,1,11,42
