,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65202,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,2,8,2
65203,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-22-2010,20900833,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.85,19,2,8,19
65206,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,02-22-2010,20900833,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,33
65208,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-22-2010,20900833,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,47
65209,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,56
65212,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-22-2010,20900833,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,11
65219,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,19.45,21,2,9,44
65224,2010,2009-10,1610612752,New York Knicks,1886,Jonathan Bender,F,SF,02-22-2010,20900833,NYK,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,10
65227,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-22-2010,20900833,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,11.05,19,2,10,25
65235,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.15,3,2,10,50
65238,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,02-22-2010,20900833,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.35,25,2,11,9
65240,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-22-2010,20900833,NYK,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,23
65242,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,1
65244,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.65,23,1,0,32
65247,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-22-2010,20900833,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.55,8,1,0,44
65250,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.05,24,1,0,56
65252,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-22-2010,20900833,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,14.65,12,1,1,16
65254,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-22-2010,20900833,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.15,25,1,1,31
65270,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-22-2010,20900833,NYK,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.75,5,1,2,1
65271,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-22-2010,20900833,NYK,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.75,7,1,2,22
65274,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-22-2010,20900833,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,39
65277,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,12.45,20,1,2,48
65283,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-22-2010,20900833,NYK,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,2
65290,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,4
65293,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,5
65296,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,02-22-2010,20900833,NYK,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.65,20,1,3,28
65300,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-22-2010,20900833,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.95,24,1,4,0
65306,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,30
65309,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,9
65312,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-22-2010,20900833,NYK,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,28
65314,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,1,4,31
65326,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,58
65332,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.25,18,1,5,18
65335,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-22-2010,20900833,NYK,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,39
65338,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,41
65351,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-22-2010,20900833,NYK,MIL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.05,4,1,6,9
65357,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.75,24,1,6,28
65361,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-22-2010,20900833,NYK,MIL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.15,5,1,6,47
65363,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,22.55,17,1,6,56
65365,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.65,21,1,7,12
65369,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.65,24,1,7,26
65373,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-22-2010,20900833,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,53
65377,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,23
65379,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-22-2010,20900833,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,36
65384,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-22-2010,20900833,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.05,16,1,9,1
65385,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-22-2010,20900833,NYK,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,24
65391,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,35
65394,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-22-2010,20900833,NYK,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.25,7,1,9,49
65402,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-22-2010,20900833,NYK,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,10
65405,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,11
65408,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-22-2010,20900833,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,15.45,15,1,10,31
65412,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.85,16,1,10,40
65417,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.35,16,1,10,47
65420,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.75,4,1,11,3
65425,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-22-2010,20900833,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,2.85,22,1,11,35
65430,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,3.55,8,1,11,40
