,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19496,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,03-31-2010,20901109,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.35,17,2,7,32
19500,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.85,25,2,7,47
19507,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,7.15,13,2,8,0
19514,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.25,14,2,8,8
19518,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,03-31-2010,20901109,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.65,18,2,8,21
19522,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,9.15,15,2,8,34
19552,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,2,8,52
19560,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.35,15,2,9,3
19571,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,17.85,14,2,9,11
19601,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,03-31-2010,20901109,CLE,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,59
19608,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,13.05,18,2,10,9
19614,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.65,18,2,10,29
19619,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,03-31-2010,20901109,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.05,18,2,10,51
19634,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,2,11,10
19644,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,10.75,17,2,11,14
19701,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,03-31-2010,20901109,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,0,0
19710,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.95,20,1,0,6
19717,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-31-2010,20901109,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.85,19,1,0,29
19721,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,03-31-2010,20901109,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.45,1,1,0,39
19727,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-31-2010,20901109,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,1,0,53
19737,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.55,13,1,0,58
19739,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-31-2010,20901109,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.85,26,1,1,18
19746,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,03-31-2010,20901109,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,10.85,14,1,1,30
19779,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,03-31-2010,20901109,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.35,18,1,2,13
19791,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-31-2010,20901109,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,1,2,24
19798,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,10.45,15,1,2,37
19804,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,03-31-2010,20901109,CLE,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,1,2,59
19814,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,1,3,6
19827,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,12.65,14,1,3,17
19832,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-31-2010,20901109,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,1,3,42
19851,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-31-2010,20901109,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,1,4,0
19912,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.15,15,1,4,35
19918,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.95,25,1,4,56
19951,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.45,7,1,5,17
20030,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.75,8,1,5,59
20033,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-31-2010,20901109,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.15,17,1,6,14
20041,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-31-2010,20901109,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,6,31
20048,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.55,12,1,6,39
20056,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-31-2010,20901109,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,18.45,20,1,7,1
20074,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-31-2010,20901109,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,13.75,9,1,7,21
20091,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.15,20,1,7,36
20113,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.75,19,1,7,47
20126,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-31-2010,20901109,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,8,2
20137,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,8,8
20151,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,1,8,16
20157,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-31-2010,20901109,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.75,25,1,8,30
20173,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-31-2010,20901109,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,1,9,4
20191,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-31-2010,20901109,CLE,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.25,6,1,9,20
20197,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-31-2010,20901109,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,6.15,18,1,9,43
20203,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-31-2010,20901109,CLE,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,1,9,56
20217,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,1,9,58
20226,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-31-2010,20901109,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.6,20.05,15,1,10,14
20235,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,30.15,28,1,10,23
20244,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,1,10,29
20263,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-31-2010,20901109,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,11,13
20270,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-31-2010,20901109,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,11,29
20284,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,1,11,42
