,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175021,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-18-2009,20900161,PHI,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,22
175024,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.75,5,2,10,24
175029,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-18-2009,20900161,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.35,17,2,10,49
175034,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,16.25,13,2,10,59
175041,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,11-18-2009,20900161,PHI,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,13
175042,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,11-18-2009,20900161,PHI,CHA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,40
175061,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.75,20,1,0,1
175072,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,11-18-2009,20900161,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.95,25,1,0,49
175085,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.35,26,1,1,0
175092,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-18-2009,20900161,PHI,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,29
175122,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,54
175126,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.95,12,1,2,12
175160,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-18-2009,20900161,PHI,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,59
175172,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,4.45,14,1,3,6
175175,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-18-2009,20900161,PHI,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,30
175179,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,11-18-2009,20900161,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,2.75,12,1,4,3
175190,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.75,27,1,4,17
175193,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-18-2009,20900161,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,38
175214,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-18-2009,20900161,PHI,CHA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.15,4,1,5,3
175221,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,3.95,24,1,5,15
175245,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-18-2009,20900161,PHI,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,39
175249,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.95,12,1,5,41
175270,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,11-18-2009,20900161,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,4
175274,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,11-18-2009,20900161,PHI,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,25
175280,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-18-2009,20900161,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,14.15,13,1,6,37
175283,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-18-2009,20900161,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,22.85,20,1,6,57
175317,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-18-2009,20900161,PHI,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,1,7,46
175325,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-18-2009,20900161,PHI,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,2
175332,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.35,6,1,8,4
175345,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.45,13,1,8,20
175354,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,32.05,26,1,8,37
175366,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,31.55,28,1,8,47
175372,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,31.05,27,1,9,2
175382,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-18-2009,20900161,PHI,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.95,3,1,9,20
175384,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-18-2009,20900161,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.25,24,1,9,37
175392,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-18-2009,20900161,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,56
175402,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,3.85,15,1,10,2
175413,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,9
175422,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,4.45,8,1,10,13
175430,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-18-2009,20900161,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.45,24,1,10,38
175441,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-18-2009,20900161,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.85,17,1,11,5
175453,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,8
175461,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,12.15,12,1,11,14
175500,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,11-18-2009,20900161,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,47
