,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167901,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.65,24,2,1,45
167911,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-24-2009,20900203,WAS,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.75,7,2,2,4
167917,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.25,8,2,2,23
167921,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.05,4,2,2,42
167925,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,11.55,20,2,3,6
167928,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.05,23,2,3,19
167930,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.45,25,2,3,34
167941,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.55,4,2,3,49
167954,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,15.15,15,2,4,9
167960,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,4,21
167980,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,13.25,16,2,4,56
167994,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.85,5,2,5,21
168001,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,11-24-2009,20900203,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,3.55,22,2,5,40
168003,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.65,24,2,5,57
168009,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.85,26,2,6,9
168012,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.15,25,2,6,17
168015,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-24-2009,20900203,WAS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,6,22
168019,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,6,29
168021,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,11-24-2009,20900203,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.75,24,2,6,52
168025,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,11-24-2009,20900203,WAS,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.25,17,2,7,22
168032,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-24-2009,20900203,WAS,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,7,42
168036,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,18.65,23,2,7,47
168041,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,2,7,52
168046,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,4.25,8,2,7,56
168049,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,2.85,24,2,8,3
168054,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.95,4,2,8,14
168058,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,2.55,13,2,8,20
168061,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,11-24-2009,20900203,WAS,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,8,38
168065,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,11-24-2009,20900203,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.85,24,2,9,2
168067,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-24-2009,20900203,WAS,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,2,9,18
168068,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-24-2009,20900203,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,9,37
168074,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,11-24-2009,20900203,WAS,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,10.25,9,2,10,4
168082,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,11-24-2009,20900203,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,2,10,28
168085,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.65,3,2,10,34
168089,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.25,2,2,10,37
168097,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.35,3,2,10,41
168104,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.55,7,2,10,47
168108,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,3.05,15,2,11,2
168112,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.95,24,2,11,24
168114,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-24-2009,20900203,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,3.95,1,2,11,45
168124,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-24-2009,20900203,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,8.25,20,1,0,7
168127,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.75,3,1,0,28
168131,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.95,24,1,0,39
168134,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-24-2009,20900203,WAS,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,1,1,4
168137,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-24-2009,20900203,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.35,24,1,1,18
168151,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,19.05,13,1,2,2
168155,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-24-2009,20900203,WAS,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.75,4,1,2,25
168159,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-24-2009,20900203,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,1,2,45
168163,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.95,17,1,2,52
168166,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-24-2009,20900203,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,3.55,17,1,3,7
168169,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,32.05,26,1,3,17
168172,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.85,3,1,3,27
168174,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-24-2009,20900203,WAS,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.85,16,1,3,46
168185,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,11-24-2009,20900203,WAS,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,17.55,12,1,4,8
168187,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,11-24-2009,20900203,WAS,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,3.55,1,1,4,26
168190,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,14.35,9,1,4,29
168196,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,1,4,39
168209,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.85,24,1,4,57
168211,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,11-24-2009,20900203,WAS,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,1,5,9
168222,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.65,1,1,5,30
168227,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.85,20,1,5,55
168232,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,1,6,1
168237,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.95,6,1,6,12
168253,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,1,6,35
168257,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,11-24-2009,20900203,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.15,17,1,6,54
168260,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-24-2009,20900203,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,8.85,20,1,7,15
168262,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,11-24-2009,20900203,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,17.05,26,1,7,31
168264,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-24-2009,20900203,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.05,19,1,7,53
168267,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-24-2009,20900203,WAS,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,1,8,4
168272,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,11-24-2009,20900203,WAS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,1,8,31
168277,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.35,24,1,8,37
168299,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,2.85,16,1,9,9
168306,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,9,25
168311,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,1,9,53
168316,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,20.35,15,1,10,9
168322,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,1.75,19,1,10,27
168325,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-24-2009,20900203,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.45,24,1,10,49
168327,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,11-24-2009,20900203,WAS,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.55,9,1,11,6
168329,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-24-2009,20900203,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,1,11,22
168336,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,22.85,18,1,11,43
