,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98761,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-22-2010,20900625,TOR,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,10,13
98767,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,2,10,23
98781,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,01-22-2010,20900625,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,6.35,20,2,10,41
98795,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.25,25,2,11,0
98807,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.55,24,2,11,13
98831,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,01-22-2010,20900625,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.15,15,2,11,45
98849,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-22-2010,20900625,TOR,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,11.7,45.15,41,1,0,0
98853,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-22-2010,20900625,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,1,0,2
98862,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.05,26,1,0,11
98871,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,01-22-2010,20900625,TOR,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,34
98898,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-22-2010,20900625,TOR,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,0,50
98905,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-22-2010,20900625,TOR,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.35,6,1,1,6
98907,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,01-22-2010,20900625,TOR,MIL,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,16
98913,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,1,1,20
98930,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,1,1,52
98944,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.55,20,1,2,4
98945,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-22-2010,20900625,TOR,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.45,12,1,2,23
98949,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-22-2010,20900625,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.85,19,1,2,44
98980,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.15,24,1,3,3
98994,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,1,3,17
99004,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-22-2010,20900625,TOR,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,11.55,8,1,3,40
99019,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.35,13,1,3,57
99061,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2010,20900625,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.25,16,1,4,36
99065,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.65,4,1,4,57
99094,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.35,18,1,5,9
99108,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.45,22,1,5,23
99120,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.65,3,1,5,31
99128,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-22-2010,20900625,TOR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,1,5,41
99133,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-22-2010,20900625,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.05,22,1,5,57
99146,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.55,6,1,6,16
99153,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,24.15,21,1,6,26
99160,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-22-2010,20900625,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,26.55,21,1,6,50
99190,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2010,20900625,TOR,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,1,7,35
99195,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-22-2010,20900625,TOR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,48
99207,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,1,7,52
99210,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-22-2010,20900625,TOR,MIL,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,11.35,17,1,8,1
99218,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-22-2010,20900625,TOR,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.25,8,1,8,11
99222,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2010,20900625,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,1,8,36
99235,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-22-2010,20900625,TOR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,1,9,1
99271,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.95,24,1,9,19
99280,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,9.95,15,1,9,26
99297,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.45,14,1,9,36
99300,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,01-22-2010,20900625,TOR,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,1,9,45
99311,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-22-2010,20900625,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.65,22,1,10,8
99340,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-22-2010,20900625,TOR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.05,17,1,10,38
99352,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,5.55,20,1,10,48
99368,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.25,25,1,11,0
99378,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-22-2010,20900625,TOR,MIL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.45,6,1,11,24
