,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124368,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,12-31-2009,20900469,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,35
124373,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-31-2009,20900469,DET,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,9
124378,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,14.05,19,2,10,16
124383,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.15,25,2,10,30
124387,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.45,17,2,10,36
124393,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,7
124395,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,12-31-2009,20900469,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,29
124398,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.05,25,2,11,43
124404,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.45,26,1,0,1
124409,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,2
124413,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-31-2009,20900469,DET,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.75,8,1,0,19
124434,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-31-2009,20900469,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.25,26,1,1,26
124439,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-31-2009,20900469,DET,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,44
124444,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-31-2009,20900469,DET,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.85,8,1,2,5
124455,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,22
124459,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.05,26,1,2,40
124467,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-31-2009,20900469,DET,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.95,10,1,3,11
124468,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-31-2009,20900469,DET,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.25,6,1,3,29
124482,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.85,18,1,3,47
124484,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,11.95,18,1,4,0
124487,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-31-2009,20900469,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,17
124491,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,12-31-2009,20900469,DET,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,1,4,22
124500,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,38
124505,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,11.05,19,1,4,43
124508,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-31-2009,20900469,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.75,24,1,5,10
124510,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-31-2009,20900469,DET,CHI,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.95,5,1,5,15
124521,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,10.75,19,1,5,36
124524,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-31-2009,20900469,DET,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.15,6,1,5,41
124526,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-31-2009,20900469,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,2
124528,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-31-2009,20900469,DET,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,6.45,12,1,6,16
124532,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-31-2009,20900469,DET,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.25,6,1,6,41
124540,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,15.15,16,1,7,2
124554,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-31-2009,20900469,DET,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.25,7,1,7,36
124563,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-31-2009,20900469,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,56
124565,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-31-2009,20900469,DET,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,20
124569,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.25,22,1,8,25
124572,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-31-2009,20900469,DET,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,47
124575,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.35,14,1,8,49
124580,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.85,20,1,9,6
124582,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-31-2009,20900469,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,25
124585,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-31-2009,20900469,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,27
124588,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.85,21,1,9,40
124595,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,10.85,10,1,9,50
124599,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-31-2009,20900469,DET,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.45,5,1,10,16
124605,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,16.25,11,1,10,38
124611,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.15,17,1,10,53
124617,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-31-2009,20900469,DET,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,4
124620,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,12-31-2009,20900469,DET,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,22
124623,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-31-2009,20900469,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,9.95,19,1,11,43
