,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190983,2010,2009-10,1610612764,Washington Wizards,2052,DeShawn Stevenson,G,SG,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.15,24,2,11,22
190987,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-04-2009,20900062,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,3.15,17,2,11,37
191036,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,17.15,14,1,0,42
191040,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,12.75,15,1,0,59
191060,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.35,16,1,1,20
191064,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-04-2009,20900062,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,1.95,17,1,1,46
191067,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-04-2009,20900062,WAS,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,1,2,0
191074,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.25,1,1,2,4
191081,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-04-2009,20900062,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,1,2,20
191086,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-04-2009,20900062,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,1,2,38
191129,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-04-2009,20900062,WAS,MIA,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.65,3,1,3,5
191136,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,5.35,24,1,3,8
191145,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.95,17,1,3,18
191152,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,11-04-2009,20900062,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.85,25,1,3,30
191156,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-04-2009,20900062,WAS,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,1,3,55
191161,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,11-04-2009,20900062,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.05,23,1,4,13
191165,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,11.85,14,1,4,24
191175,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,2.85,16,1,4,40
191209,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-04-2009,20900062,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,1,5,11
191219,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,1,5,15
191228,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.25,5,1,5,19
191237,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,3.95,6,1,5,29
191245,2010,2009-10,1610612764,Washington Wizards,101177,Fabricio Oberto,C,C,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.85,4,1,5,46
191250,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-04-2009,20900062,WAS,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.75,4,1,6,12
191262,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,11-04-2009,20900062,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.85,1,1,6,28
191269,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,3.65,15,1,6,44
191278,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.75,20,1,7,5
191289,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-04-2009,20900062,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,2.45,17,1,7,12
191299,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.25,6,1,7,22
191301,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-04-2009,20900062,WAS,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.45,16,1,7,42
191322,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,11-04-2009,20900062,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.95,16,1,8,3
191339,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,1,8,22
191351,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.95,7,1,8,34
191354,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-04-2009,20900062,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,1,8,56
191361,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,11-04-2009,20900062,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,1,9,17
191377,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.95,2,1,9,31
191384,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-04-2009,20900062,WAS,MIA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.65,9,1,9,55
191395,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.05,20,1,10,10
191421,2010,2009-10,1610612764,Washington Wizards,101177,Fabricio Oberto,C,C,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,10,35
191430,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,1,10,38
191441,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,1,10,42
191449,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-04-2009,20900062,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,17.55,21,1,10,57
191458,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,1,11,6
191465,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-04-2009,20900062,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.85,19,1,11,23
191475,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,11-04-2009,20900062,WAS,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,1,11,46
