,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109606,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,31.15,28,2,10,34
109612,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.05,25,2,10,58
109613,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-13-2010,20900566,DEN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,15
109621,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.85,8,2,11,21
109624,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,7.25,6,2,11,35
109652,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,9.75,20,1,0,0
109660,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.55,25,1,0,7
109670,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.25,25,1,0,27
109677,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,49
109681,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,12.75,24,1,1,1
109684,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,23.75,19,1,1,26
109705,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.05,25,1,2,12
109716,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-13-2010,20900566,DEN,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,31
109775,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,10.25,7,1,3,15
109782,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-13-2010,20900566,DEN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,34
109789,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,10.05,18,1,3,40
109798,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,7.95,13,1,3,58
109808,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-13-2010,20900566,DEN,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.25,8,1,4,44
109835,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,9.85,9,1,4,59
109840,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,17.65,12,1,5,10
109843,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-13-2010,20900566,DEN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,32
109847,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.75,6,1,5,34
109853,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.45,17,1,5,40
109858,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,11.85,18,1,5,50
109871,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,6
109876,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.85,24,1,6,13
109887,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.35,26,1,6,25
109892,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,26.85,21,1,6,39
109919,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.25,6,1,7,3
109921,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-13-2010,20900566,DEN,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,19
109928,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.55,14,1,7,31
109933,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-13-2010,20900566,DEN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,49
109948,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.05,22,1,7,59
109959,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,13
109971,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.05,6,1,8,16
109990,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,14.05,18,1,8,20
109995,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.85,25,1,8,25
110006,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,11.05,7,1,8,34
110012,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.35,7,1,8,44
110019,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.0,11.75,19,1,8,59
110024,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.55,24,1,9,17
110032,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.75,24,1,9,49
110046,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,9
110053,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,7.25,9,1,10,19
110081,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.45,19,1,10,58
110110,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.35,24,1,11,19
110121,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.25,25,1,11,39
