,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158598,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-02-2009,20900268,LAC,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,2
158602,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-02-2009,20900268,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.65,16,1,0,26
158609,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.95,10,1,0,35
158612,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,12-02-2009,20900268,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.35,13,1,0,48
158618,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.85,19,1,1,2
158621,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-02-2009,20900268,LAC,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.35,16,1,1,25
158641,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.95,15,1,2,1
158649,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.95,15,1,2,17
158684,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.35,18,1,2,49
158688,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-02-2009,20900268,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,8
158697,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.45,26,1,3,14
158706,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-02-2009,20900268,LAC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.75,9,1,3,49
158710,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-02-2009,20900268,LAC,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.65,10,1,4,3
158718,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.15,19,1,4,20
158737,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-02-2009,20900268,LAC,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,59
158748,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-02-2009,20900268,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.95,22,1,5,45
158758,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.65,17,1,5,54
158763,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-02-2009,20900268,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.05,25,1,6,13
158774,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-02-2009,20900268,LAC,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,21
158776,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,23
158786,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,26.05,21,1,6,30
158795,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-02-2009,20900268,LAC,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,47
158796,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,49
158803,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.35,25,1,7,2
158810,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,7
158812,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-02-2009,20900268,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.55,20,1,7,26
158818,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-02-2009,20900268,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.75,25,1,7,37
158832,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-02-2009,20900268,LAC,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,43
158835,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,45
158841,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-02-2009,20900268,LAC,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,8
158845,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-02-2009,20900268,LAC,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.15,9,1,8,22
158849,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-02-2009,20900268,LAC,HOU,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,43
158852,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-02-2009,20900268,LAC,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.35,4,1,8,53
158862,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.45,26,1,9,4
158872,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.95,20,1,9,27
158884,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-02-2009,20900268,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,51
158894,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.95,13,1,9,56
158904,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-02-2009,20900268,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,26
158914,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,44
158924,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.85,14,1,11,17
158933,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-02-2009,20900268,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.95,21,1,11,32
158938,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-02-2009,20900268,LAC,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,45
