,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12917,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-06-2010,20901157,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.55,5,2,7,13
12925,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.15,24,2,7,20
12930,2010,2009-10,1610612759,San Antonio Spurs,202066,Garrett Temple,G,SG,04-06-2010,20901157,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.55,23,2,7,42
12935,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,04-06-2010,20901157,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.05,24,2,8,0
12943,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.45,15,2,8,12
12947,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-06-2010,20901157,SAC,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,30
12953,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,40
12979,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.25,19,2,9,0
12984,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-06-2010,20901157,SAC,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.55,5,2,9,16
12998,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,04-06-2010,20901157,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,12.15,18,2,9,42
13010,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,51
13024,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.65,23,2,10,10
13029,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,04-06-2010,20901157,SAC,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.95,17,2,10,19
13032,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-06-2010,20901157,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,45
13035,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,04-06-2010,20901157,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,0
13039,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-06-2010,20901157,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,25
13040,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.15,19,2,11,50
13059,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,2
13096,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,46
13098,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,04-06-2010,20901157,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,11.85,17,1,0,59
13104,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,11.65,18,1,1,14
13128,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.95,24,1,2,4
13146,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.85,16,1,2,31
13149,2010,2009-10,1610612758,Sacramento Kings,101118,Sean May,C,C,04-06-2010,20901157,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.45,19,1,2,53
13153,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-06-2010,20901157,SAC,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,14
13163,2010,2009-10,1610612758,Sacramento Kings,101118,Sean May,C,C,04-06-2010,20901157,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.65,17,1,3,49
13171,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.85,20,1,4,28
13173,2010,2009-10,1610612758,Sacramento Kings,101118,Sean May,C,C,04-06-2010,20901157,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.25,17,1,4,41
13177,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-06-2010,20901157,SAC,SAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,5
13199,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.95,24,1,5,21
13209,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.75,13,1,5,29
13214,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2010,20901157,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,55
13223,2010,2009-10,1610612758,Sacramento Kings,101118,Sean May,C,C,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.35,20,1,6,11
13227,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,04-06-2010,20901157,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.05,19,1,6,30
13236,2010,2009-10,1610612759,San Antonio Spurs,202066,Garrett Temple,G,SG,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.05,16,1,7,2
13239,2010,2009-10,1610612758,Sacramento Kings,101118,Sean May,C,C,04-06-2010,20901157,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.35,20,1,7,21
13246,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,33
13251,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.75,10,1,7,38
13269,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.35,9,1,8,1
13279,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.55,23,1,8,40
13293,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-06-2010,20901157,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.85,14,1,8,58
13299,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,14.15,14,1,9,5
13304,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-06-2010,20901157,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,28
13307,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-06-2010,20901157,SAC,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,36
13317,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,42
13323,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,24.65,19,1,9,48
13331,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,13.25,19,1,9,57
13338,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.55,19,1,10,3
13365,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.15,18,1,10,23
13368,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,04-06-2010,20901157,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.95,18,1,10,40
13380,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.85,9,1,10,51
13391,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,26.95,21,1,11,6
13398,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-06-2010,20901157,SAC,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.25,15,1,11,23
13405,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,04-06-2010,20901157,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,10.05,18,1,11,45
