,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47389,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-08-2010,20900940,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,25.75,23,2,6,34
47393,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.45,3,2,7,7
47394,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-08-2010,20900940,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.95,2,2,7,21
47399,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.45,23,2,7,21
47401,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2010,20900940,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,17.65,14,2,6,58
47424,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,12.95,10,2,8,15
47426,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-08-2010,20900940,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.35,16,2,8,36
47441,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,03-08-2010,20900940,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.05,19,2,9,13
47447,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,2,9,39
47450,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,9,50
47460,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.45,9,2,9,54
47472,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.95,22,2,10,40
47477,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,25.55,27,2,10,54
47482,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.25,16,2,11,19
47486,2010,2009-10,1610612759,San Antonio Spurs,201612,Malik Hairston,G,SG,03-08-2010,20900940,CLE,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,2,11,33
47488,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.45,18,2,11,35
47494,2010,2009-10,1610612759,San Antonio Spurs,101133,Ian Mahinmi,C,C,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,18.15,15,1,0,1
47499,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,1,0,6
47500,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2010,20900940,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.35,25,1,0,30
47507,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.85,19,1,0,44
47510,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.45,24,1,0,54
47530,2010,2009-10,1610612759,San Antonio Spurs,201612,Malik Hairston,G,SG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,1,53
47544,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,03-08-2010,20900940,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,1,2,35
47548,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.85,25,1,2,42
47550,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,03-08-2010,20900940,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,2,58
47552,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.85,17,1,3,3
47559,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,03-08-2010,20900940,CLE,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.55,8,1,3,22
47583,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-08-2010,20900940,CLE,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.45,13,1,4,14
47588,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-08-2010,20900940,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.45,11,1,4,30
47592,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-08-2010,20900940,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,1,4,47
47593,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-08-2010,20900940,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.45,18,1,4,57
47597,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,1,5,7
47598,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-08-2010,20900940,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.25,12,1,5,31
47600,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-08-2010,20900940,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,12.95,13,1,6,1
47624,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-08-2010,20900940,CLE,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.55,9,1,6,30
47625,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.95,16,1,6,38
47628,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-08-2010,20900940,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,17.55,16,1,6,57
47632,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.45,25,1,7,4
47636,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,03-08-2010,20900940,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,20.85,15,1,7,23
47637,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2010,20900940,CLE,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,20.65,15,1,7,44
47644,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-08-2010,20900940,CLE,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,1,8,3
47648,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.85,5,1,8,3
47654,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,1,8,17
47655,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.25,18,1,8,20
47660,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-08-2010,20900940,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.75,25,1,8,37
47662,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2010,20900940,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.35,24,1,9,2
47667,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,1,9,23
47669,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,25.05,19,1,9,38
47670,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-08-2010,20900940,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,1,9,57
47676,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.1,14.65,16,1,10,19
47687,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-08-2010,20900940,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.35,26,1,10,49
47689,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2010,20900940,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.25,24,1,11,4
47693,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-08-2010,20900940,CLE,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,1,11,23
47697,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.85,18,1,11,44
