,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2742,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.85,18,2,6,36
2743,2010,2009-10,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,04-13-2010,20901215,LAL,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.55,8,2,6,52
2747,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,11.55,10,2,6,55
2751,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.35,13,2,7,0
2756,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.35,20,2,7,8
2759,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,04-13-2010,20901215,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.95,4,2,7,34
2764,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,04-13-2010,20901215,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,53
2765,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-13-2010,20901215,LAL,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,15
2767,2010,2009-10,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,04-13-2010,20901215,LAL,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.55,13,2,8,31
2773,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,2,8,50
2775,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,04-13-2010,20901215,LAL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,6
2777,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.15,23,2,9,9
2782,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,21
2784,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.05,17,2,9,23
2786,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,04-13-2010,20901215,LAL,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,45
2788,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,48
2790,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-13-2010,20901215,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,4.75,18,2,9,59
2795,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,8
2798,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,17
2801,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.15,19,2,10,29
2803,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,04-13-2010,20901215,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,2,10,58
2804,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,04-13-2010,20901215,LAL,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.95,27,2,11,25
2808,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,33
2811,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,32.35,27,2,11,46
2816,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,04-13-2010,20901215,LAL,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,28.05,27,1,0,1
2818,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,04-13-2010,20901215,LAL,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,5
2829,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,19
2836,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,04-13-2010,20901215,LAL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,42
2839,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.55,19,1,0,46
2840,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,04-13-2010,20901215,LAL,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.65,11,1,1,3
2847,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.85,19,1,1,30
2850,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,13.55,14,1,1,42
2854,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.15,24,1,1,57
2856,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,21.25,22,1,2,10
2861,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.65,26,1,2,21
2863,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-13-2010,20901215,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.55,19,1,2,34
2875,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-13-2010,20901215,LAL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,52
2878,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.35,5,1,2,55
2879,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-13-2010,20901215,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,14
2880,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,04-13-2010,20901215,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.35,14,1,3,31
2882,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-13-2010,20901215,LAL,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.85,8,1,3,52
2883,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,04-13-2010,20901215,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.75,20,1,4,12
2885,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,04-13-2010,20901215,LAL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.35,19,1,4,26
2893,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-13-2010,20901215,LAL,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,57
2896,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,04-13-2010,20901215,LAL,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,15
2903,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.05,17,1,5,28
2905,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-13-2010,20901215,LAL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.55,5,1,5,47
2909,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,04-13-2010,20901215,LAL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,4
2912,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,7
2915,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,04-13-2010,20901215,LAL,SAC,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,1,6,29
2918,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-13-2010,20901215,LAL,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,45
2924,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-13-2010,20901215,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,14
2928,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.15,25,1,7,21
2932,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.95,19,1,7,51
2933,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-13-2010,20901215,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,11
2937,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.65,18,1,8,31
2939,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.75,6,1,8,41
2941,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-13-2010,20901215,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,10.55,15,1,9,11
2950,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,41
2955,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,20.55,15,1,10,0
2959,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,25.25,20,1,10,15
2961,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,25.55,20,1,10,24
2965,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,04-13-2010,20901215,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.95,19,1,10,39
2966,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-13-2010,20901215,LAL,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,5.35,11,1,11,0
2968,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-13-2010,20901215,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.55,15,1,11,27
2971,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-13-2010,20901215,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,43
