,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36373,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-17-2010,20901007,PHI,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.55,15,2,7,24
36379,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-17-2010,20901007,PHI,NJN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,37
36388,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-17-2010,20901007,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.35,17,2,7,57
36393,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,10.55,13,2,8,12
36403,2010,2009-10,1610612751,New Jersey Nets,200809,Chris Quinn,G,PG,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.2,19.45,22,2,8,21
36435,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,03-17-2010,20901007,PHI,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.75,8,2,8,58
36445,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,2.85,22,2,9,6
36452,2010,2009-10,1610612751,New Jersey Nets,200809,Chris Quinn,G,PG,03-17-2010,20901007,PHI,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,1.4500000000000002,9,2,9,18
36455,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-17-2010,20901007,PHI,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,44
36468,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,03-17-2010,20901007,PHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,8
36477,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,03-17-2010,20901007,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.35,15,2,10,30
36482,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,03-17-2010,20901007,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,3.95,17,2,10,53
36489,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-17-2010,20901007,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,22.75,17,2,11,3
36524,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,14.05,9,2,11,42
36537,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,1
36540,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-17-2010,20901007,PHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.05,25,1,0,26
36586,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.85,7,1,0,51
36587,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-17-2010,20901007,PHI,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,14
36593,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.25,8,1,1,20
36604,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.95,18,1,1,26
36607,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.05,17,1,1,42
36618,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,15.15,15,1,1,55
36620,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-17-2010,20901007,PHI,NJN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,18
36665,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-17-2010,20901007,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,15.35,14,1,3,2
36672,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-17-2010,20901007,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,12.35,15,1,3,24
36680,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-17-2010,20901007,PHI,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,54
36690,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.55,5,1,4,0
36702,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-17-2010,20901007,PHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,20
36718,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,18.95,24,1,4,28
36723,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,19.05,13,1,4,49
36732,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,03-17-2010,20901007,PHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.55,24,1,5,12
36735,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,15.95,13,1,5,27
36749,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,03-17-2010,20901007,PHI,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,52
36754,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,54
36756,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-17-2010,20901007,PHI,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.25,19,1,6,21
36766,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.05,8,1,6,33
36778,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.55,9,1,6,45
36781,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-17-2010,20901007,PHI,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,21.45,19,1,7,7
36802,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-17-2010,20901007,PHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,20
36804,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,6.95,12,1,7,31
36814,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-17-2010,20901007,PHI,NJN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,5
36826,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.95,19,1,8,9
36830,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-17-2010,20901007,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.25,14,1,8,35
36837,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,03-17-2010,20901007,PHI,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,51
36839,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-17-2010,20901007,PHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,9
36874,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.75,25,1,9,32
36902,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,03-17-2010,20901007,PHI,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,17.85,12,1,10,7
36903,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-17-2010,20901007,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.65,20,1,10,23
36921,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,15.35,14,1,10,29
36929,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-17-2010,20901007,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.25,20,1,10,47
36950,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-17-2010,20901007,PHI,NJN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.35,14,1,11,24
36960,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,03-17-2010,20901007,PHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.95,22,1,11,43
