,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56020,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.55,10,2,8,6
56026,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,03-01-2010,20900892,HOU,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.45,13,2,8,32
56027,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-01-2010,20900892,HOU,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,42
56036,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,14.65,10,2,8,54
56049,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.25,24,2,9,17
56056,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-01-2010,20900892,HOU,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,34
56061,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.05,15,2,9,49
56073,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,56
56094,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-01-2010,20900892,HOU,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.15,15,2,10,35
56098,2010,2009-10,1610612761,Toronto Raptors,2556,Marcus Banks,G,PG,03-01-2010,20900892,HOU,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,25.75,22,2,10,46
56113,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.55,25,2,11,17
56115,2010,2009-10,1610612761,Toronto Raptors,2556,Marcus Banks,G,PG,03-01-2010,20900892,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.95,22,2,11,29
56122,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.45,25,2,11,47
56138,2010,2009-10,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.85,6,1,0,18
56178,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,15.65,11,1,1,3
56184,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-01-2010,20900892,HOU,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.85,11,1,1,15
56187,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-01-2010,20900892,HOU,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.95,13,1,1,28
56194,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-01-2010,20900892,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.75,24,1,1,40
56195,2010,2009-10,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,03-01-2010,20900892,HOU,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,3
56226,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.55,18,1,2,40
56228,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-01-2010,20900892,HOU,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,55
56235,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.65,24,1,2,58
56273,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,16
56281,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,26.85,21,1,3,20
56286,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-01-2010,20900892,HOU,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,32
56289,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-01-2010,20900892,HOU,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,22.05,20,1,3,46
56307,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-01-2010,20900892,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.15,24,1,4,3
56351,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.35,24,1,4,37
56370,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-01-2010,20900892,HOU,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,4
56377,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.95,19,1,5,16
56388,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,30.25,26,1,5,43
56391,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-01-2010,20900892,HOU,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,59
56402,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,22.55,17,1,6,9
56412,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-01-2010,20900892,HOU,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,26
56415,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-01-2010,20900892,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.75,26,1,6,40
56429,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-01-2010,20900892,HOU,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,5
56440,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-01-2010,20900892,HOU,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,52
56450,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-01-2010,20900892,HOU,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,2
56456,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,12
56471,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-01-2010,20900892,HOU,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,39
56482,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-01-2010,20900892,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.85,26,1,8,56
56485,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-01-2010,20900892,HOU,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.35,20,1,9,11
56493,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-01-2010,20900892,HOU,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.05,16,1,9,27
56499,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.15,24,1,9,34
56503,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-01-2010,20900892,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,11.55,24,1,9,53
56528,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-01-2010,20900892,HOU,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.75,19,1,10,14
56532,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,03-01-2010,20900892,HOU,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.95,19,1,10,30
56540,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-01-2010,20900892,HOU,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,44
56547,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,2
56554,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,03-01-2010,20900892,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.25,25,1,11,26
56559,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,39
