,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78324,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,02-07-2010,20900754,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.05,9,2,10,25
78325,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-07-2010,20900754,BOS,ORL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,2,10,50
78326,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-07-2010,20900754,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,10,55
78327,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-07-2010,20900754,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.45,4,2,10,58
78328,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-07-2010,20900754,BOS,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.65,6,2,11,14
78330,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,02-07-2010,20900754,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.75,25,1,0,0
78333,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-07-2010,20900754,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.65,10,1,0,5
78334,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-07-2010,20900754,BOS,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.45,10,1,0,27
78336,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-07-2010,20900754,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.05,2,1,0,43
78338,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,02-07-2010,20900754,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,1,0,56
78339,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,02-07-2010,20900754,BOS,ORL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.35,4,1,1,21
78340,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-07-2010,20900754,BOS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,20.95,23,1,1,43
78342,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-07-2010,20900754,BOS,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.45,5,1,2,3
78344,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,02-07-2010,20900754,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.35,25,1,2,13
78345,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-07-2010,20900754,BOS,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,1,2,41
78348,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-07-2010,20900754,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.65,24,1,2,45
78349,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-07-2010,20900754,BOS,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,19.75,21,1,3,0
78351,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-07-2010,20900754,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.45,20,1,3,11
78354,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-07-2010,20900754,BOS,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.15,24,1,3,35
78356,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-07-2010,20900754,BOS,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.95,9,1,3,45
78358,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-07-2010,20900754,BOS,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.75,10,1,4,9
78360,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,02-07-2010,20900754,BOS,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,1,4,31
78361,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-07-2010,20900754,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.55,18,1,4,42
78362,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-07-2010,20900754,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,1,5,0
78363,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-07-2010,20900754,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,1,5,32
78364,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-07-2010,20900754,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.45,14,1,5,47
78365,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-07-2010,20900754,BOS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.05,2,1,6,4
78370,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-07-2010,20900754,BOS,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.25,7,1,6,24
78373,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-07-2010,20900754,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,7.55,20,1,6,37
78375,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-07-2010,20900754,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,19.55,14,1,7,28
78377,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-07-2010,20900754,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,1,7,47
78382,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,02-07-2010,20900754,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.45,22,1,8,30
78384,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-07-2010,20900754,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.15,4,1,8,36
78386,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-07-2010,20900754,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,17.65,14,1,8,58
78388,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-07-2010,20900754,BOS,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.55,3,1,9,20
78391,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,02-07-2010,20900754,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.25,4,1,9,34
78397,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-07-2010,20900754,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.95,24,1,10,8
78399,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-07-2010,20900754,BOS,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.65,7,1,10,20
78401,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,02-07-2010,20900754,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.75,24,1,10,48
78402,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-07-2010,20900754,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,16.85,19,1,11,2
78405,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-07-2010,20900754,BOS,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,1,11,19
78407,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-07-2010,20900754,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.55,5,1,11,36
