,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87134,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.65,16,2,6,49
87148,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,01-31-2010,20900699,NJN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,2
87153,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,8
87156,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.65,16,2,7,21
87161,2010,2009-10,1610612751,New Jersey Nets,200809,Chris Quinn,G,PG,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.65,24,2,7,33
87164,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,12.75,8,2,7,40
87168,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,16.55,14,2,7,49
87178,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,01-31-2010,20900699,NJN,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,18
87188,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.55,25,2,8,33
87196,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,37
87201,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-31-2010,20900699,NJN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.25,22,2,9,1
87203,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-31-2010,20900699,NJN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.45,22,2,9,16
87217,2010,2009-10,1610612751,New Jersey Nets,200809,Chris Quinn,G,PG,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,26
87220,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-31-2010,20900699,NJN,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.15,8,2,9,48
87231,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-31-2010,20900699,NJN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,2,10,4
87237,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.35,25,2,10,13
87244,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,01-31-2010,20900699,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,11.65,19,2,10,35
87249,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-31-2010,20900699,NJN,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.05,8,2,10,59
87255,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-31-2010,20900699,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,18.65,19,2,11,18
87259,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.95,7,2,11,27
87266,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-31-2010,20900699,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,13.75,16,2,11,49
87278,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,01-31-2010,20900699,NJN,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,3
87283,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,01-31-2010,20900699,NJN,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,19
87311,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.95,24,1,0,45
87316,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.85,9,1,1,5
87321,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.55,8,1,1,19
87326,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,28
87330,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-31-2010,20900699,NJN,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,50
87338,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.55,24,1,1,59
87342,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.35,9,1,2,10
87345,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-31-2010,20900699,NJN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,33
87347,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-31-2010,20900699,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,4.15,20,1,2,53
87353,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,2
87378,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.85,8,1,3,34
87400,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.45,24,1,3,50
87401,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.55,17,1,3,57
87410,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-31-2010,20900699,NJN,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.95,6,1,4,31
87415,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-31-2010,20900699,NJN,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,51
87422,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,18
87456,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-31-2010,20900699,NJN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,54
87458,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-31-2010,20900699,NJN,PHI,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,10.05,11,1,6,12
87466,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,23.15,22,1,6,21
87492,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-31-2010,20900699,NJN,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.25,14,1,7,7
87499,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-31-2010,20900699,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.15,17,1,7,20
87506,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.4,20.65,23,1,7,32
87512,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,50
87524,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.85,9,1,7,57
87531,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,3.95,19,1,8,14
87539,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.55,6,1,8,24
87545,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,01-31-2010,20900699,NJN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.45,22,1,8,39
87547,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,01-31-2010,20900699,NJN,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.55,10,1,8,57
87558,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.35,7,1,9,0
87567,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-31-2010,20900699,NJN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,22
87575,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-31-2010,20900699,NJN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.05,24,1,9,47
87576,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-31-2010,20900699,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.55,14,1,10,8
87584,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,01-31-2010,20900699,NJN,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.45,11,1,10,36
87594,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-31-2010,20900699,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.55,20,1,10,48
87596,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,01-31-2010,20900699,NJN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,6
87604,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,14
87611,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.25,19,1,11,40
