,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120250,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-04-2010,20900495,CHI,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,11
120253,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,16.55,12,2,4,17
120259,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-04-2010,20900495,CHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,37
120263,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2010,20900495,CHI,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,50
120266,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,52
120268,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-04-2010,20900495,CHI,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.05,16,2,5,25
120275,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.55,24,2,5,42
120281,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2010,20900495,CHI,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,55
120286,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-04-2010,20900495,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,8
120287,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-04-2010,20900495,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.85,25,2,6,23
120293,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,25.75,21,2,6,43
120295,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.25,12,2,6,53
120297,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-04-2010,20900495,CHI,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,9
120298,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,10
120299,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-04-2010,20900495,CHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,30
120302,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,34
120309,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.25,24,2,8,7
120317,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.65,24,2,8,28
120320,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,01-04-2010,20900495,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.25,24,2,9,5
120321,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-04-2010,20900495,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.95,24,2,9,20
120325,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-04-2010,20900495,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.75,18,2,9,40
120326,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-04-2010,20900495,CHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,14.55,12,2,9,56
120333,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,8
120337,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.85,12,2,10,10
120341,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.65,16,2,10,51
120343,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.05,15,2,11,12
120346,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.65,8,2,11,24
120350,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.95,20,2,11,46
120355,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,26.05,21,1,0,0
120357,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,16.55,11,1,0,2
120358,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-04-2010,20900495,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.05,10,1,0,16
120359,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-04-2010,20900495,CHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.95,11,1,0,32
120368,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,20.55,15,1,0,47
120370,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,01-04-2010,20900495,CHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,22
120371,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,24
120375,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,34
120376,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-04-2010,20900495,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.05,25,1,1,51
120381,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,12
120383,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2010,20900495,CHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,38
120387,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,23.65,23,1,2,53
120388,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2010,20900495,CHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,22
120392,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,25
120395,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,26
120399,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.95,16,1,3,37
120400,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.85,17,1,4,3
120401,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-04-2010,20900495,CHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,26
120402,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2010,20900495,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,39
120408,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-04-2010,20900495,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.55,6,1,4,48
120410,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,20.35,21,1,5,5
120413,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-04-2010,20900495,CHI,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,18
120418,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,17.05,14,1,5,20
120419,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2010,20900495,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.55,17,1,5,36
120423,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-04-2010,20900495,CHI,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,1
120434,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,22
120442,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-04-2010,20900495,CHI,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,35
120444,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,40
120449,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,47
120462,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.35,16,1,7,18
120463,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-04-2010,20900495,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.35,25,1,7,34
120467,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,7.75,19,1,7,56
120473,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-04-2010,20900495,CHI,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,24
120475,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-04-2010,20900495,CHI,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,40
120478,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,47
120482,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-04-2010,20900495,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,11
120486,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.95,19,1,9,27
120490,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.85,13,1,9,38
120492,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,48
120494,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-04-2010,20900495,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,1
120496,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-04-2010,20900495,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.35,14,1,10,13
120498,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-04-2010,20900495,CHI,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,34
120500,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-04-2010,20900495,CHI,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,49
120505,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,54
120511,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.25,14,1,11,29
120515,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,10.55,8,1,11,46
