,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34120,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.15,8,2,3,9
34127,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-19-2010,20901020,ATL,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,27
34129,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.35,7,2,3,29
34136,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-19-2010,20901020,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.15,2,2,4,0
34140,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.65,20,2,4,9
34148,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.85,24,2,4,16
34187,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.25,24,2,4,55
34193,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.35,6,2,5,14
34227,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,13.05,18,2,5,39
34232,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,03-19-2010,20901020,ATL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,59
34238,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-19-2010,20901020,ATL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,2,6,14
34260,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-19-2010,20901020,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.75,17,2,6,54
34282,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-19-2010,20901020,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.65,20,2,7,32
34291,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.15,22,2,7,41
34299,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.45,1,2,7,49
34303,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-19-2010,20901020,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,15.95,16,2,8,15
34310,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.05,24,2,8,22
34336,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-19-2010,20901020,ATL,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.05,7,2,9,3
34347,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.25,5,2,9,20
34353,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,2,9,27
34362,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.95,25,2,9,33
34367,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-19-2010,20901020,ATL,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,47
34374,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.95,16,2,10,1
34378,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.05,24,2,10,16
34388,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,12.95,13,2,10,42
34394,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-19-2010,20901020,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.85,17,2,11,7
34395,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-19-2010,20901020,ATL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,11,23
34402,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.85,10,2,11,45
34418,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.55,18,1,0,1
34456,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-19-2010,20901020,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.65,23,1,0,36
34458,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-19-2010,20901020,ATL,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,55
34460,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-19-2010,20901020,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,16.75,20,1,1,21
34463,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-19-2010,20901020,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.95,23,1,1,36
34478,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-19-2010,20901020,ATL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,11
34487,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,14
34492,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.85,15,1,2,16
34503,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,1,2,20
34514,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,37
34518,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,1,2,41
34525,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.75,4,1,2,52
34535,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-19-2010,20901020,ATL,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.15,14,1,3,32
34562,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.75,14,1,3,58
34576,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,1,4,25
34602,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.05,16,1,4,53
34607,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-19-2010,20901020,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.55,25,1,5,12
34636,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.95,18,1,6,6
34639,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-19-2010,20901020,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.95,7,1,6,20
34647,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.25,7,1,6,30
34658,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.45,24,1,6,40
34666,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,13.25,22,1,6,53
34674,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-19-2010,20901020,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,1,7,19
34679,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-19-2010,20901020,ATL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,43
34687,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-19-2010,20901020,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,1,8,1
34697,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-19-2010,20901020,ATL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.05,7,1,8,17
34707,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,13.05,11,1,8,21
34710,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-19-2010,20901020,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,1,8,44
34721,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.85,18,1,8,52
34732,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-19-2010,20901020,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,12.45,18,1,9,13
34744,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.55,23,1,9,17
34748,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-19-2010,20901020,ATL,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,35
34760,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,1,9,37
34769,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.35,6,1,9,46
34775,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-19-2010,20901020,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.65,18,1,10,5
34786,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.95,19,1,10,29
34790,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-19-2010,20901020,ATL,CHA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.25,6,1,10,45
34807,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-19-2010,20901020,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.45,25,1,11,18
34823,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.25,11,1,11,34
