,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9678,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-08-2010,20901172,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,10
9680,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.15,18,2,7,15
9682,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,04-08-2010,20901172,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.65,16,2,7,37
9687,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.05,16,2,8,17
9690,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,04-08-2010,20901172,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,36
9693,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,4.65,15,2,8,48
9695,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,17.05,20,2,8,55
9696,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.55,16,2,9,20
9697,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,04-08-2010,20901172,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,2,9,38
9698,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.65,4,2,9,46
9700,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,04-08-2010,20901172,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,7
9701,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-08-2010,20901172,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,21
9705,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.05,24,2,10,27
9706,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,04-08-2010,20901172,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.35,25,2,10,42
9709,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,17.05,20,2,10,53
9711,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,04-08-2010,20901172,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.25,13,2,11,13
9712,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,04-08-2010,20901172,SAC,LAC,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.45,4,2,11,44
9720,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.05,25,1,0,0
9721,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,04-08-2010,20901172,SAC,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,1,0,6
9724,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,04-08-2010,20901172,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,20
9727,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.65,5,1,0,20
9729,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.55,3,1,0,35
9731,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.65,6,1,0,36
9733,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.15,25,1,0,48
9735,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,04-08-2010,20901172,SAC,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.35,6,1,0,56
9736,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-08-2010,20901172,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,12
9737,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.55,5,1,1,18
9742,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.85,25,1,1,49
9744,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.75,20,1,2,2
9747,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,04-08-2010,20901172,SAC,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,22
9748,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,24
9750,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-08-2010,20901172,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,42
9753,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,1,2,49
9755,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,13.05,14,1,3,0
9756,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,04-08-2010,20901172,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.25,19,1,3,18
9757,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,13.85,16,1,3,30
9759,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-08-2010,20901172,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,4.25,15,1,3,46
9763,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,1,4,2
9765,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,04-08-2010,20901172,SAC,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,4.95,9,1,4,21
9767,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,04-08-2010,20901172,SAC,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,4.45,3,1,4,38
9768,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,04-08-2010,20901172,SAC,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,58
9769,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,4.25,5,1,5,0
9774,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-08-2010,20901172,SAC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,26
9778,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,4.45,15,1,5,37
9779,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.75,23,1,5,40
9780,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-08-2010,20901172,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,15.45,15,1,5,55
9782,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,04-08-2010,20901172,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.25,24,1,6,11
9785,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.05,16,1,6,23
9787,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,04-08-2010,20901172,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.35,18,1,6,45
9789,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-08-2010,20901172,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.45,20,1,7,1
9794,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-08-2010,20901172,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,28
9797,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-08-2010,20901172,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,1
9800,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.05,3,1,8,6
9803,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.65,25,1,8,14
9806,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-08-2010,20901172,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,11.95,14,1,8,33
9807,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-08-2010,20901172,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.95,14,1,8,50
9808,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,04-08-2010,20901172,SAC,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.15,6,1,9,5
9810,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,04-08-2010,20901172,SAC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,20
9820,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,04-08-2010,20901172,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.35,26,1,10,0
9822,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,04-08-2010,20901172,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.95,24,1,10,18
9823,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-08-2010,20901172,SAC,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.35,7,1,10,27
9826,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,17.95,21,1,10,35
9829,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-08-2010,20901172,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.85,15,1,10,54
9831,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-08-2010,20901172,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,1,10,59
9835,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.95,5,1,11,24
9838,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,14.55,13,1,11,34
9841,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.85,16,1,11,41
