,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154783,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-05-2009,20900290,LAC,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,41
154786,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.95,19,2,10,56
154795,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.45,24,2,11,8
154802,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-05-2009,20900290,LAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,18
154821,2010,2009-10,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,12-05-2009,20900290,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,55
154832,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,42.55,41,1,0,1
154834,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.25,24,1,0,3
154841,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-05-2009,20900290,LAC,IND,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.45,5,1,0,28
154845,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-05-2009,20900290,LAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,43
154862,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-05-2009,20900290,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,13
154867,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,12-05-2009,20900290,LAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,20
154870,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,12-05-2009,20900290,LAC,IND,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.65,16,1,1,23
154876,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.05,25,1,1,40
154887,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-05-2009,20900290,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,36
154905,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-05-2009,20900290,LAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,46
154911,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,14.85,21,1,3,0
154912,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-05-2009,20900290,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,25.05,21,1,3,7
154928,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.35,7,1,3,22
154944,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.85,17,1,3,54
154950,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-05-2009,20900290,LAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,5
154984,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.55,26,1,4,37
154989,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.75,20,1,4,49
154992,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-05-2009,20900290,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,13.75,18,1,5,4
154994,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-05-2009,20900290,LAC,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,16
155015,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.65,18,1,5,38
155020,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-05-2009,20900290,LAC,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.35,4,1,5,51
155045,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.45,25,1,6,7
155049,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-05-2009,20900290,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.45,10,1,6,27
155053,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-05-2009,20900290,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,46
155063,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.65,26,1,6,57
155095,2010,2009-10,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,12-05-2009,20900290,LAC,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,34
155100,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-05-2009,20900290,LAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,41
155106,2010,2009-10,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,7.85,16,1,7,51
155113,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-05-2009,20900290,LAC,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.05,15,1,8,2
155118,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-05-2009,20900290,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,24
155133,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.55,19,1,8,41
155136,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-05-2009,20900290,LAC,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,55
155141,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.75,25,1,9,8
155145,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-05-2009,20900290,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,25
155156,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-05-2009,20900290,LAC,IND,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.05,26,1,9,47
155160,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,15.65,19,1,9,55
155164,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-05-2009,20900290,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.85,25,1,10,16
155172,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-05-2009,20900290,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.35,25,1,10,26
155179,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-05-2009,20900290,LAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,33
155188,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-05-2009,20900290,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,56
155203,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-05-2009,20900290,LAC,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.45,15,1,11,16
155213,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.35,25,1,11,25
155219,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,24.45,23,1,11,31
