,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46294,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-09-2010,20900948,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,5,40
46325,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,03-09-2010,20900948,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.65,2,2,6,27
46334,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.65,25,2,6,44
46339,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,6,50
46359,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,15.45,21,2,7,11
46363,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.85,23,2,7,27
46368,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-09-2010,20900948,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,15.15,25,2,7,40
46369,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-09-2010,20900948,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.15,20,2,8,4
46377,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,03-09-2010,20900948,WAS,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.25,6,2,8,20
46398,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-09-2010,20900948,WAS,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.65,10,2,8,47
46399,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-09-2010,20900948,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.75,16,2,9,9
46420,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,26.65,21,2,9,46
46441,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.85,17,2,10,40
46464,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-09-2010,20900948,WAS,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.25,1,2,11,12
46474,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,3.85,3,2,11,22
46483,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-09-2010,20900948,WAS,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,11,41
46489,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.75,14,1,0,1
46495,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,03-09-2010,20900948,WAS,HOU,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,1,0,21
46497,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,3.95,24,1,0,24
46503,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.85,24,1,0,35
46507,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,03-09-2010,20900948,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,1,0,49
46512,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.15,1,1,0,52
46517,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.25,6,1,0,53
46523,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-09-2010,20900948,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,1,1,25
46526,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.75,19,1,1,33
46533,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.65,24,1,1,46
46540,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-09-2010,20900948,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.75,13,1,2,10
46566,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-09-2010,20900948,WAS,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,1,2,41
46575,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.25,15,1,2,55
46583,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.55,20,1,3,4
46597,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.65,24,1,3,20
46599,2010,2009-10,1610612764,Washington Wizards,101177,Fabricio Oberto,C,C,03-09-2010,20900948,WAS,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,3,34
46608,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,3.85,15,1,3,50
46613,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,1,4,7
46621,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.85,8,1,4,23
46622,2010,2009-10,1610612764,Washington Wizards,101177,Fabricio Oberto,C,C,03-09-2010,20900948,WAS,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.15,8,1,4,43
46630,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-09-2010,20900948,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.45,17,1,5,13
46641,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.95,4,1,5,21
46642,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-09-2010,20900948,WAS,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,12.15,14,1,5,28
46652,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.95,23,1,5,41
46663,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.65,15,1,5,59
46670,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-09-2010,20900948,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.95,17,1,6,20
46678,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.35,17,1,6,40
46684,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.55,25,1,6,56
46692,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-09-2010,20900948,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,3.05,18,1,7,28
46701,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-09-2010,20900948,WAS,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.15,6,1,7,45
46703,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-09-2010,20900948,WAS,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.95,15,1,8,11
46725,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-09-2010,20900948,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,8,37
46740,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.05,24,1,8,51
46749,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,1,8,55
46754,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.55,17,1,9,1
46766,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.35,25,1,9,13
46772,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-09-2010,20900948,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.55,17,1,9,30
46797,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-09-2010,20900948,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,16.55,19,1,10,4
46805,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.25,5,1,10,16
46812,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.75,17,1,10,20
46821,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-09-2010,20900948,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.85,17,1,10,42
46824,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,15.35,18,1,10,52
46829,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-09-2010,20900948,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.15,23,1,11,6
46832,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.65,24,1,11,15
