,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75401,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-10-2010,20900769,ATL,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,43
75406,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,10,45
75420,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.55,6,2,11,19
75422,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-10-2010,20900769,ATL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,13.25,16,2,11,37
75430,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,0
75438,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,0
75443,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.45,10,1,0,2
75449,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.65,24,1,0,28
75468,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-10-2010,20900769,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,6.15,19,1,0,50
75481,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,23.55,22,1,1,9
75520,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-10-2010,20900769,ATL,MIA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.95,4,1,1,58
75524,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,02-10-2010,20900769,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.05,11,1,2,5
75531,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-10-2010,20900769,ATL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,25
75536,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,1,2,27
75538,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-10-2010,20900769,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,9.15,20,1,2,51
75542,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-10-2010,20900769,ATL,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,1,3,10
75546,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,7.45,18,1,3,26
75555,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.75,17,1,3,50
75558,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-10-2010,20900769,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.05,16,1,4,13
75560,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,02-10-2010,20900769,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,1,4,31
75570,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.65,23,1,4,44
75573,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-10-2010,20900769,ATL,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,2
75601,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.05,24,1,5,16
75606,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.65,25,1,5,40
75613,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-10-2010,20900769,ATL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,9
75620,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.35,6,1,6,17
75633,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,1,6,28
75645,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,38
75653,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.45,23,1,6,41
75655,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-10-2010,20900769,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.25,18,1,7,5
75661,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-10-2010,20900769,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.15,23,1,7,21
75670,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,18.45,20,1,7,26
75692,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-10-2010,20900769,ATL,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,7
75702,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,17.55,12,1,8,18
75707,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.65,26,1,8,29
75733,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-10-2010,20900769,ATL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,11
75741,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.15,25,1,9,14
75751,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-10-2010,20900769,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,1,9,34
75760,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.15,19,1,9,48
75767,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-10-2010,20900769,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.55,16,1,10,1
75775,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-10-2010,20900769,ATL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.15,18,1,10,19
75786,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,7.75,19,1,10,28
75795,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,02-10-2010,20900769,ATL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,36
75799,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,1,10,49
75818,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-10-2010,20900769,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.95,3,1,11,43
