,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53704,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,03-03-2010,20900900,ORL,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,52
53707,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-03-2010,20900900,ORL,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.85,6,2,8,17
53733,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-03-2010,20900900,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.65,25,2,8,39
53736,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-03-2010,20900900,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,57
53756,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-03-2010,20900900,ORL,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,9
53759,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-03-2010,20900900,ORL,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.95,6,2,9,21
53766,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.25,26,2,9,37
53770,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,45
53775,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,03-03-2010,20900900,ORL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.75,20,2,9,57
53814,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-03-2010,20900900,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,26
53823,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.85,7,2,10,41
53830,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-03-2010,20900900,ORL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.65,19,2,11,3
53834,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,16.75,19,2,11,16
53848,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.75,24,2,11,29
53855,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,40
53870,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,53
53884,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,4.6,83.55,78,1,0,0
53895,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.05,17,1,0,3
53898,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-03-2010,20900900,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,13
53930,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.35,20,1,0,49
53933,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-03-2010,20900900,ORL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,1,0,55
53939,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,03-03-2010,20900900,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,16
53957,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-03-2010,20900900,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,54
53959,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-03-2010,20900900,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,11
53969,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,32.15,27,1,2,17
54005,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-03-2010,20900900,ORL,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.75,6,1,2,26
54012,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,14.85,15,1,2,34
54016,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-03-2010,20900900,ORL,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.35,7,1,2,52
54024,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-03-2010,20900900,ORL,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.75,9,1,3,18
54031,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,19.55,14,1,3,24
54049,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-03-2010,20900900,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,56
54057,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,3
54062,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.35,23,1,4,11
54073,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.75,7,1,4,23
54081,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.65,25,1,4,40
54093,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,03-03-2010,20900900,ORL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.25,16,1,4,56
54137,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,13
54141,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,03-03-2010,20900900,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,28
54143,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-03-2010,20900900,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,42
54155,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.65,9,1,5,58
54166,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.65,23,1,6,26
54175,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.55,18,1,6,46
54187,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,2
54191,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-03-2010,20900900,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,8
54205,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,14.85,16,1,7,31
54208,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-03-2010,20900900,ORL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,8.85,13,1,7,43
54222,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-03-2010,20900900,ORL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.35,5,1,7,58
54232,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,2
54237,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,12
54267,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-03-2010,20900900,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,20
54272,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-03-2010,20900900,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,30
54284,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,31.25,26,1,8,36
54292,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.05,25,1,8,50
54301,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-03-2010,20900900,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,0
54316,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,17.95,20,1,9,18
54325,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-03-2010,20900900,ORL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,25.25,20,1,9,32
54342,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,8.35,20,1,9,40
54345,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-03-2010,20900900,ORL,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,3
54382,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.75,18,1,10,39
54386,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-03-2010,20900900,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,56
54395,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-03-2010,20900900,ORL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.15,20,1,11,13
54400,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,20
54413,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.05,24,1,11,25
54415,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-03-2010,20900900,ORL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.35,6,1,11,37
