,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56096,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-01-2010,20900886,CHA,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.15,13,2,11,23
56106,2010,2009-10,1610612742,Dallas Mavericks,2059,Eduardo Najera,F,PF,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,35
56114,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,42
56128,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,20.65,16,1,0,1
56139,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-01-2010,20900886,CHA,DAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.55,6,1,0,10
56176,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.35,25,1,0,56
56186,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-01-2010,20900886,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.25,13,1,1,14
56189,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-01-2010,20900886,CHA,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,18.35,14,1,1,33
56198,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.35,26,1,1,44
56204,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.05,17,1,2,2
56215,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,8
56219,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.75,5,1,2,22
56222,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,38
56238,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-01-2010,20900886,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,54
56248,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.3,19.45,15,1,3,4
56251,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.35,24,1,3,21
56255,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.95,17,1,3,27
56260,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,45
56275,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-01-2010,20900886,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.75,23,1,4,1
56280,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-01-2010,20900886,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,17
56287,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,23
56294,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,30
56297,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,39
56301,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,43
56310,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.85,6,1,4,57
56325,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-01-2010,20900886,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.15,14,1,5,14
56330,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-01-2010,20900886,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.35,6,1,5,22
56340,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,42
56342,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-01-2010,20900886,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.45,15,1,6,1
56364,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-01-2010,20900886,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,13
56379,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-01-2010,20900886,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.35,26,1,6,44
56389,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-01-2010,20900886,CHA,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.95,7,1,6,57
56398,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.95,24,1,7,2
56406,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,12.95,15,1,7,9
56413,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.05,24,1,7,27
56423,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-01-2010,20900886,CHA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,43
56430,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-01-2010,20900886,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,20.85,15,1,8,10
56443,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-01-2010,20900886,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.35,15,1,8,30
56452,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-01-2010,20900886,CHA,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,49
56459,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.15,9,1,8,58
56466,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.25,17,1,9,15
56473,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-01-2010,20900886,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.45,19,1,9,32
56479,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-01-2010,20900886,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,6.15,19,1,9,48
56484,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-01-2010,20900886,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,9.35,21,1,10,2
56494,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.85,26,1,10,17
56523,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-01-2010,20900886,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.45,24,1,11,3
56529,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.25,19,1,11,20
56562,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.55,7,1,11,47
