,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120296,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,2,8,29
120301,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-04-2010,20900496,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.35,13,2,9,11
120303,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.65,24,2,9,31
120304,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.65,5,2,9,37
120308,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,17.55,15,2,9,49
120313,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.35,18,2,10,9
120315,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,2,10,32
120318,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,18.95,24,2,10,40
120322,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,16.75,20,2,10,57
120324,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-04-2010,20900496,UTA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,12.75,23,2,11,13
120330,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-04-2010,20900496,UTA,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,38
120334,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,41
120342,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-16.5,46.55,44,1,0,0
120344,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,20.95,22,1,0,2
120347,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,29
120351,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.55,24,1,0,39
120353,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.75,19,1,1,6
120356,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,15
120363,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,28
120366,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,25.35,20,1,1,50
120385,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,30
120386,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-04-2010,20900496,UTA,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,47
120390,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-04-2010,20900496,UTA,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,5
120393,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.75,25,1,3,16
120394,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-04-2010,20900496,UTA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,28
120396,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-04-2010,20900496,UTA,NOH,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,3.15,15,1,3,37
120406,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.85,24,1,3,52
120409,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-04-2010,20900496,UTA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,10
120412,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,20
120414,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.25,9,1,4,22
120421,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.25,8,1,4,37
120425,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,23.05,21,1,5,8
120430,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-04-2010,20900496,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.15,18,1,5,31
120432,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-04-2010,20900496,UTA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.05,24,1,5,47
120435,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,01-04-2010,20900496,UTA,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,9
120439,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-04-2010,20900496,UTA,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,13.05,7,1,6,26
120447,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-04-2010,20900496,UTA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,40
120450,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.45,19,1,6,54
120452,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-04-2010,20900496,UTA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,22
120455,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.25,4,1,7,28
120459,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,32
120461,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.15,19,1,7,36
120465,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-04-2010,20900496,UTA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,1,8,11
120469,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,2.75,18,1,8,22
120470,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-04-2010,20900496,UTA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.65,24,1,8,38
120476,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-04-2010,20900496,UTA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,2
120480,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-04-2010,20900496,UTA,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,10
120485,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.95,19,1,9,28
120487,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-04-2010,20900496,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,24.15,21,1,9,45
120489,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-04-2010,20900496,UTA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.25,24,1,10,1
120493,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.75,25,1,10,11
120497,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,18
120499,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.95,19,1,10,21
120504,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.85,18,1,10,35
120509,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-04-2010,20900496,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.85,19,1,11,7
120512,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-04-2010,20900496,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,26.65,21,1,11,28
120514,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-04-2010,20900496,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,8.85,12,1,11,46
