,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121066,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,24
121069,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-03-2010,20900491,TOR,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.25,17,2,9,43
121078,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,10,20
121087,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,2,10,40
121093,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.55,15,2,11,1
121097,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.35,18,2,11,19
121098,2010,2009-10,1610612761,Toronto Raptors,2556,Marcus Banks,G,PG,01-03-2010,20900491,TOR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,24.95,21,2,11,40
121107,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.15,23,1,0,0
121110,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.25,17,1,0,13
121115,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.45,24,1,0,32
121132,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,1,0,59
121134,2010,2009-10,1610612761,Toronto Raptors,2556,Marcus Banks,G,PG,01-03-2010,20900491,TOR,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,1,1,9
121136,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,17
121140,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.65,6,1,1,21
121146,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.15,25,1,1,31
121149,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.95,11,1,1,38
121163,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-03-2010,20900491,TOR,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,13
121165,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.75,21,1,2,17
121167,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-03-2010,20900491,TOR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,24.45,20,1,2,43
121186,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-03-2010,20900491,TOR,SAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,3,20
121206,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,25.25,21,1,3,41
121211,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.65,17,1,3,54
121213,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-03-2010,20900491,TOR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,9.15,16,1,4,11
121215,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-03-2010,20900491,TOR,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,9.65,18,1,4,25
121221,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,47
121224,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,1,4,49
121225,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-03-2010,20900491,TOR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.75,16,1,5,14
121229,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.15,22,1,5,22
121234,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-03-2010,20900491,TOR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.35,13,1,5,57
121236,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-03-2010,20900491,TOR,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,6
121238,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,1,6,9
121239,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-03-2010,20900491,TOR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,1,6,31
121245,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-03-2010,20900491,TOR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,13.75,14,1,6,44
121247,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-03-2010,20900491,TOR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.25,18,1,6,59
121255,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-03-2010,20900491,TOR,SAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,1,7,16
121257,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-03-2010,20900491,TOR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,1,7,37
121260,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,01-03-2010,20900491,TOR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,1,7,53
121263,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.95,24,1,8,12
121264,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-03-2010,20900491,TOR,SAS,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,8,35
121271,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.65,20,1,8,49
121278,2010,2009-10,1610612759,San Antonio Spurs,689,Theo Ratliff,C,C,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,9,13
121279,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-03-2010,20900491,TOR,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,1,9,34
121281,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-03-2010,20900491,TOR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,1,9,40
121287,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,26.55,22,1,10,2
121290,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-03-2010,20900491,TOR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.55,18,1,10,24
121306,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,1,10,40
121309,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.25,18,1,10,52
121312,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,13.05,7,1,11,0
121315,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,25.05,20,1,11,4
121318,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-03-2010,20900491,TOR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,9.45,20,1,11,14
121322,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,17.95,16,1,11,24
