,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134680,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-22-2009,20900407,BOS,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,2,10,27
134689,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.75,25,2,10,43
134711,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-22-2009,20900407,BOS,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,2,11,11
134725,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-22-2009,20900407,BOS,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.55,18,2,11,17
134727,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,12-22-2009,20900407,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.65,19,2,11,33
134757,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,24.45,21,1,0,0
134780,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.15,20,1,0,34
134785,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-22-2009,20900407,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.05,25,1,0,47
134791,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.05,25,1,0,56
134795,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,12-22-2009,20900407,BOS,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,1,1,11
134811,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.45,17,1,1,53
134814,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-22-2009,20900407,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.95,16,1,2,17
134847,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.85,3,1,2,45
134852,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.05,25,1,3,2
134856,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-22-2009,20900407,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,1,3,13
134862,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-22-2009,20900407,BOS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,1,3,31
134867,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-22-2009,20900407,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.35,23,1,3,51
134872,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-22-2009,20900407,BOS,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.35,7,1,4,1
134900,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-22-2009,20900407,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.85,25,1,4,37
134909,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.95,19,1,4,50
134921,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-22-2009,20900407,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.35,7,1,5,10
134925,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.25,17,1,5,20
134927,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-22-2009,20900407,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.85,24,1,5,37
134930,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-22-2009,20900407,BOS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.45,17,1,5,53
134941,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-22-2009,20900407,BOS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.85,15,1,6,17
134953,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-22-2009,20900407,BOS,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,1,6,34
134960,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-22-2009,20900407,BOS,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.55,18,1,6,41
134971,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-22-2009,20900407,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,1,6,55
134975,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.2,59.65,55,1,7,13
134982,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.05,5,1,7,24
134990,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.45,25,1,7,47
134997,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-22-2009,20900407,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,1,7,54
135005,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-22-2009,20900407,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,1,8,13
135015,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.55,19,1,8,23
135038,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,1,8,42
135042,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-22-2009,20900407,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,8,53
135046,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-22-2009,20900407,BOS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.45,18,1,9,12
135051,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,26.65,22,1,9,18
135058,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-22-2009,20900407,BOS,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,1,9,32
135062,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-22-2009,20900407,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.35,24,1,9,51
135087,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.45,5,1,10,19
135095,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.65,25,1,10,34
135101,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-22-2009,20900407,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.25,24,1,10,54
135111,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-22-2009,20900407,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,1,11,4
