,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186982,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,54
186987,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.45,24,2,7,56
186990,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.15,17,2,8,11
186994,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.75,16,2,8,30
186998,2010,2009-10,1610612742,Dallas Mavericks,101189,James Singleton,F,PF-SF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.95,23,2,8,48
187008,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-07-2009,20900088,DAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,11
187015,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,22
187017,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,11-07-2009,20900088,DAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.85,14,2,9,45
187031,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.85,24,2,10,19
187036,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,2,10,32
187059,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,52
187064,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,55
187068,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,56
187071,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,58
187074,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.25,6,2,11,20
187089,2010,2009-10,1610612742,Dallas Mavericks,101189,James Singleton,F,PF-SF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,51
187098,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.35,25,1,0,0
187100,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,12.75,12,1,0,6
187104,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,28
187108,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.05,15,1,1,7
187116,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.75,24,1,1,25
187126,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,48
187127,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.35,7,1,1,54
187141,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-07-2009,20900088,DAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.65,15,1,2,10
187143,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-07-2009,20900088,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.55,25,1,2,33
187147,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.45,24,1,2,49
187156,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,58
187158,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.25,26,1,3,16
187163,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-07-2009,20900088,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.15,24,1,3,42
187164,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.25,20,1,3,59
187168,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,9.65,15,1,4,11
187171,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.25,25,1,4,23
187177,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,38
187179,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,18.65,14,1,5,2
187186,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-07-2009,20900088,DAL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,27
187188,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.15,16,1,5,40
187195,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,2
187200,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-07-2009,20900088,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.35,25,1,6,22
187206,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,32
187211,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-07-2009,20900088,DAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,44
187216,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,59
187221,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,10.55,11,1,7,14
187226,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,11-07-2009,20900088,DAL,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,29
187231,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.45,24,1,7,46
187237,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,53
187238,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.15,11,1,7,55
187242,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.55,14,1,8,5
187250,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,19
187272,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-07-2009,20900088,DAL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,41
187279,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,44
187283,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.75,4,1,8,45
187289,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.75,10,1,9,2
187295,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-07-2009,20900088,DAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,21
187321,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.85,24,1,9,46
187328,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.95,20,1,9,54
187335,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.25,8,1,10,14
187359,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.85,25,1,10,33
187364,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.55,18,1,10,51
187366,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-07-2009,20900088,DAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.85,18,1,11,3
187377,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,22.45,17,1,11,12
187382,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.95,25,1,11,16
