,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48326,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,03-07-2010,20900936,DET,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.65,5,2,4,40
48330,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,03-07-2010,20900936,DET,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,2,5,10
48339,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,21.85,16,2,5,19
48356,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-07-2010,20900936,DET,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,40
48358,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,03-07-2010,20900936,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.25,24,2,5,59
48359,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-07-2010,20900936,DET,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.25,8,2,6,21
48361,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.55,9,2,6,31
48363,2010,2009-10,1610612745,Houston Rockets,101215,Will Conroy,G,PG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.35,25,2,6,49
48364,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-07-2010,20900936,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.45,25,2,7,13
48368,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-07-2010,20900936,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,26
48371,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-07-2010,20900936,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.75,25,2,7,46
48383,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-07-2010,20900936,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,55
48386,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-07-2010,20900936,DET,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,10.05,15,2,8,10
48398,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-07-2010,20900936,DET,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,32
48402,2010,2009-10,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF-SF,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.05,24,2,8,34
48404,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.75,26,2,8,45
48407,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.85,12,2,8,54
48409,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-07-2010,20900936,DET,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,16.25,22,2,9,9
48413,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-07-2010,20900936,DET,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,6.75,7,2,9,34
48417,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-07-2010,20900936,DET,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.95,6,2,9,56
48422,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-07-2010,20900936,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.75,25,2,10,38
48428,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,44
48433,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-07-2010,20900936,DET,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,7.55,18,2,10,53
48437,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.75,25,2,11,5
48440,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-07-2010,20900936,DET,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.65,18,2,11,22
48442,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-07-2010,20900936,DET,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.05,5,2,11,37
48454,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.7,52.95,47,1,0,1
48457,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.85,6,1,0,2
48462,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.9,19.25,14,1,0,26
48464,2010,2009-10,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF-SF,03-07-2010,20900936,DET,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,39
48468,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,03-07-2010,20900936,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,46
48470,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-07-2010,20900936,DET,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.85,6,1,1,0
48474,2010,2009-10,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF-SF,03-07-2010,20900936,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,19
48480,2010,2009-10,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF-SF,03-07-2010,20900936,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,21
48485,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-07-2010,20900936,DET,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,1,1,40
48489,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,23.55,18,1,1,59
48493,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-07-2010,20900936,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.25,25,1,2,20
48499,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-07-2010,20900936,DET,HOU,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.75,7,1,2,27
48501,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-07-2010,20900936,DET,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.25,11,1,2,48
48505,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-07-2010,20900936,DET,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.75,7,1,3,5
48506,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-07-2010,20900936,DET,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,25
48510,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-07-2010,20900936,DET,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,23.05,20,1,3,49
48514,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.95,26,1,3,57
48519,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.85,25,1,4,12
48524,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.1,20.65,16,1,4,26
48541,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.85,17,1,4,54
48543,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-07-2010,20900936,DET,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,11
48547,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,10.05,13,1,5,34
48556,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-07-2010,20900936,DET,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,2
48560,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-07-2010,20900936,DET,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.95,5,1,6,13
48574,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,03-07-2010,20900936,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,46
48577,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-07-2010,20900936,DET,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.55,20,1,6,59
48580,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.25,15,1,7,11
48597,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,26
48599,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,32
48601,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-07-2010,20900936,DET,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,41
48603,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-07-2010,20900936,DET,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,2
48606,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-07-2010,20900936,DET,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,18
48611,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,31.55,26,1,8,40
48614,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-07-2010,20900936,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.75,26,1,8,49
48621,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.65,17,1,9,7
48624,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,1,9,17
48628,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.25,19,1,9,32
48630,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-07-2010,20900936,DET,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.85,5,1,9,58
48635,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.85,22,1,10,5
48640,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-07-2010,20900936,DET,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.65,20,1,10,30
48652,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-07-2010,20900936,DET,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,1,10,54
48657,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-07-2010,20900936,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,31.75,27,1,11,12
48660,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-07-2010,20900936,DET,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.75,16,1,11,31
48667,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.35,16,1,11,42
