,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79645,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.05,25,2,9,39
79653,2010,2009-10,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,02-06-2010,20900747,HOU,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,0
79657,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,02-06-2010,20900747,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,6.45,7,2,10,20
79668,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,27
79674,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,02-06-2010,20900747,HOU,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,45
79681,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,02-06-2010,20900747,HOU,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.25,8,2,11,1
79691,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,13
79699,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,13.05,13,2,11,20
79708,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.95,24,2,11,40
79721,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.5,52.65,50,1,0,0
79725,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-06-2010,20900747,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.65,22,1,0,2
79742,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-06-2010,20900747,HOU,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,29
79746,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-06-2010,20900747,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,36
79778,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.65,18,1,1,26
79803,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-06-2010,20900747,HOU,PHI,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.45,6,1,2,1
79808,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-06-2010,20900747,HOU,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.35,8,1,2,24
79834,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.25,8,1,2,44
79841,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,02-06-2010,20900747,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.35,17,1,3,2
79867,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.15,25,1,3,26
79873,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.95,9,1,3,35
79884,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-06-2010,20900747,HOU,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.25,14,1,4,0
79890,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,17.85,20,1,4,14
79915,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,42
79919,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,02-06-2010,20900747,HOU,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.55,17,1,4,56
79963,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,17
79972,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,20
79976,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,02-06-2010,20900747,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,32
79990,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,38
79993,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-06-2010,20900747,HOU,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,15.75,15,1,5,55
79999,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-06-2010,20900747,HOU,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,20
80010,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.35,23,1,6,46
80023,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,02-06-2010,20900747,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.95,10,1,7,14
80028,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-06-2010,20900747,HOU,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,34
80037,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.75,11,1,7,51
80046,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.85,20,1,8,16
80050,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-06-2010,20900747,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.85,24,1,8,37
80062,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,52
80072,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,1,9,8
80078,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-06-2010,20900747,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.35,18,1,9,26
80092,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.25,19,1,9,34
80094,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-06-2010,20900747,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,11.95,23,1,9,57
80104,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,02-06-2010,20900747,HOU,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,33
80111,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,28.05,27,1,10,36
80122,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.75,25,1,10,57
80125,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-06-2010,20900747,HOU,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.95,15,1,11,12
80135,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-06-2010,20900747,HOU,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,24
80148,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,5.55,19,1,11,28
80151,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-06-2010,20900747,HOU,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.45,8,1,11,44
