,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161800,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,11-29-2009,20900239,DET,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,28
161809,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-29-2009,20900239,DET,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.05,8,2,8,30
161822,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-29-2009,20900239,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,46
161831,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-29-2009,20900239,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.55,17,2,9,32
161839,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,11-29-2009,20900239,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,59
161840,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.45,19,2,10,18
161847,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-29-2009,20900239,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.55,16,2,10,31
161853,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.95,16,2,10,38
161854,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-29-2009,20900239,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,56
161858,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,11-29-2009,20900239,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,0
161868,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-29-2009,20900239,DET,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,39
161879,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,32.05,29,1,0,0
161881,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-29-2009,20900239,DET,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.65,6,1,0,3
161890,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-29-2009,20900239,DET,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.75,11,1,0,25
161894,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-29-2009,20900239,DET,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,50
161898,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-29-2009,20900239,DET,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.85,11,1,0,52
161921,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-29-2009,20900239,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,12
161929,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-29-2009,20900239,DET,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,17
161939,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,11.55,13,1,1,32
161945,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-29-2009,20900239,DET,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,58
161949,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,11-29-2009,20900239,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,4
161955,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-29-2009,20900239,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.05,15,1,2,23
161960,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-29-2009,20900239,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.15,14,1,2,41
161962,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-29-2009,20900239,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.15,24,1,3,2
161964,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,11-29-2009,20900239,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,29
161975,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.65,13,1,3,39
161981,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,11-29-2009,20900239,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.35,15,1,3,57
161987,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,26.55,22,1,4,13
161991,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-29-2009,20900239,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,37
161996,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-29-2009,20900239,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,42
162013,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-29-2009,20900239,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,58
162018,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-29-2009,20900239,DET,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,13
162026,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.65,18,1,5,15
162049,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-29-2009,20900239,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,20.05,27,1,5,38
162053,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-29-2009,20900239,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,58
162062,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,11-29-2009,20900239,DET,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,1
162068,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.85,14,1,6,3
162080,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-29-2009,20900239,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,29
162088,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.95,17,1,6,40
162093,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-29-2009,20900239,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.35,20,1,6,56
162101,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,11-29-2009,20900239,DET,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,37
162110,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.05,16,1,7,39
162117,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-29-2009,20900239,DET,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,2
162130,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.75,25,1,8,17
162141,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-29-2009,20900239,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.95,7,1,8,38
162151,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,25.55,28,1,8,44
162160,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-29-2009,20900239,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,52
162165,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-29-2009,20900239,DET,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,12.75,15,1,8,54
162176,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-29-2009,20900239,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,4
162185,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-29-2009,20900239,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,26
162190,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-29-2009,20900239,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,10.55,19,1,9,42
162202,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.25,3,1,10,0
162208,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-29-2009,20900239,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,9.95,19,1,10,25
162212,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-29-2009,20900239,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.35,20,1,10,42
162218,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-29-2009,20900239,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.25,18,1,11,3
162225,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,11-29-2009,20900239,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,20
162237,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.65,16,1,11,44
