,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142137,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,15.35,11,2,4,38
142140,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-16-2009,20900358,ATL,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,54
142147,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,15.35,10,2,5,12
142175,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.35,18,2,5,29
142183,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-16-2009,20900358,ATL,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.45,3,2,5,44
142188,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,11.55,16,2,5,51
142195,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-16-2009,20900358,ATL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,2,6,23
142203,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.25,16,2,6,29
142210,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-16-2009,20900358,ATL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,48
142217,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,53
142225,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.75,2,2,6,57
142240,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.55,17,2,7,6
142244,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.55,15,2,7,16
142259,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-16-2009,20900358,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,7,41
142266,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,12-16-2009,20900358,ATL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,1
142272,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.95,25,2,8,3
142278,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-16-2009,20900358,ATL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,29
142285,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-16-2009,20900358,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,9.15,19,2,8,49
142292,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.45,8,2,9,5
142313,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-16-2009,20900358,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.05,24,2,9,29
142317,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.75,4,2,9,35
142327,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.45,9,2,9,47
142336,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-16-2009,20900358,ATL,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.45,7,2,10,24
142352,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,14.95,14,2,11,6
142358,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-16-2009,20900358,ATL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,16.75,14,2,11,31
142364,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,10.45,9,2,11,43
142463,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-16-2009,20900358,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,1,1,9
142508,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.05,18,1,1,38
142511,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-16-2009,20900358,ATL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,1,1,58
142527,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,3.95,3,1,2,4
142537,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-16-2009,20900358,ATL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,9
142542,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,1,2,12
142549,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.75,25,1,2,18
142553,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.85,24,1,2,31
142554,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-16-2009,20900358,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.95,24,1,2,53
142564,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-16-2009,20900358,ATL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,8
142572,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-16-2009,20900358,ATL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,1,3,34
142591,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,1,4,6
142595,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-16-2009,20900358,ATL,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,23
142624,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.25,24,1,5,0
142634,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.15,4,1,5,8
142639,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-16-2009,20900358,ATL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,1,5,27
142654,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-16-2009,20900358,ATL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.95,2,1,5,42
142660,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-16-2009,20900358,ATL,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,59
142668,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-16-2009,20900358,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,1,6,21
142670,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-16-2009,20900358,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.45,19,1,6,52
142683,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-16-2009,20900358,ATL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,0
142690,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,1,7,8
142697,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,3.65,1,1,7,16
142712,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,12.95,14,1,7,35
142717,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-16-2009,20900358,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.55,24,1,7,57
142727,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,1,8,18
142755,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.15,1,1,8,40
142762,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-16-2009,20900358,ATL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,1,8,55
142779,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.45,24,1,9,15
142781,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-16-2009,20900358,ATL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.05,7,1,9,37
142793,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.85,24,1,10,7
142806,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.75,20,1,10,23
142809,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-16-2009,20900358,ATL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,1,10,41
142824,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,13.25,9,1,10,55
142838,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,1,11,9
142848,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.35,4,1,11,14
142855,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-16-2009,20900358,ATL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.45,1,1,11,38
