,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134557,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.35,24,2,6,46
134563,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-22-2009,20900413,LAL,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,2
134566,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.35,8,2,7,4
134570,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-22-2009,20900413,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,21
134573,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-22-2009,20900413,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.85,16,2,7,43
134585,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,46
134587,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,47
134593,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-22-2009,20900413,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,6
134598,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-22-2009,20900413,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,18.35,21,2,8,17
134605,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.45,14,2,8,25
134631,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-22-2009,20900413,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,56
134635,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,2
134637,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-22-2009,20900413,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.85,15,2,9,21
134644,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,42
134649,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.05,5,2,9,59
134657,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,6
134664,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-22-2009,20900413,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,25
134669,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-22-2009,20900413,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,20.55,21,2,10,42
134694,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.15,16,2,11,19
134701,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.95,15,2,11,26
134704,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-22-2009,20900413,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.15,24,2,11,43
134714,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-22-2009,20900413,LAL,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,13.25,10,1,0,1
134717,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-22-2009,20900413,LAL,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.95,9,1,0,12
134736,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-22-2009,20900413,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,37
134740,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.85,24,1,0,44
134745,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.65,12,1,0,51
134748,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-22-2009,20900413,LAL,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.05,17,1,1,11
134760,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,31
134764,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,32
134769,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.25,22,1,1,52
134770,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-22-2009,20900413,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.85,24,1,2,15
134801,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-22-2009,20900413,LAL,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,38
134810,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.75,10,1,2,44
134816,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,15.75,10,1,2,51
134825,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.65,24,1,3,4
134826,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-22-2009,20900413,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.05,24,1,3,25
134841,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-22-2009,20900413,LAL,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,4.95,10,1,3,41
134845,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.25,25,1,3,50
134855,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-22-2009,20900413,LAL,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,28
134866,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,39
134883,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.55,17,1,4,55
134891,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.85,8,1,5,6
134894,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-22-2009,20900413,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.15,15,1,5,30
134902,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-22-2009,20900413,LAL,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,57
134919,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-22-2009,20900413,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,11
134923,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.75,21,1,6,16
134931,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-22-2009,20900413,LAL,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,53
134952,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.65,6,1,7,6
134979,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,28
134992,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.25,17,1,7,49
134999,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-22-2009,20900413,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,1
135004,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-22-2009,20900413,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,23
135013,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.55,6,1,8,28
135018,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-22-2009,20900413,LAL,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,39
135027,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,1,8,44
135047,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,11.95,8,1,9,30
135056,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,4.75,19,1,9,41
135068,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,50
135072,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,51
135099,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-22-2009,20900413,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,30
135108,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,36
135116,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.15,8,1,10,46
135119,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-22-2009,20900413,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.35,16,1,11,4
135124,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-22-2009,20900413,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,19
135134,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,22
135141,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.45,16,1,11,30
135147,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-22-2009,20900413,LAL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.75,16,1,11,44
