,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160398,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.85,12,2,8,35
160399,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,11-30-2009,20900251,UTA,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,54
160402,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,11.55,11,2,9,5
160415,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,21.65,22,2,9,36
160416,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,18.65,13,2,9,50
160418,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.65,8,2,10,0
160421,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,24
160442,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,15.65,13,2,11,7
160444,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,16.75,21,2,11,30
160446,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,11.85,8,2,11,45
160450,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,14.85,11,1,0,0
160451,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-30-2009,20900251,UTA,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,8
160454,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.65,9,1,0,12
160456,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-30-2009,20900251,UTA,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,33
160459,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,53
160466,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.15,5,1,1,28
160469,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.95,4,1,1,35
160476,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.95,7,1,2,2
160478,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.75,24,1,2,17
160479,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.65,19,1,2,44
160489,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.45,9,1,3,6
160492,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.2,18.95,22,1,3,23
160497,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.65,19,1,3,32
160499,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.05,12,1,3,48
160501,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-30-2009,20900251,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.45,18,1,3,59
160505,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-30-2009,20900251,UTA,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,1.65,19,1,4,23
160515,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.35,24,1,4,51
160516,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-30-2009,20900251,UTA,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,16
160520,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-30-2009,20900251,UTA,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,43
160523,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.15,9,1,5,45
160527,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,55
160532,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-30-2009,20900251,UTA,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,14
160534,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-30-2009,20900251,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,11.55,18,1,6,30
160545,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,3
160555,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,16.85,12,1,7,28
160564,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,59
160567,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,21.25,16,1,8,18
160569,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.25,18,1,8,35
160571,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-30-2009,20900251,UTA,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,12
160574,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,3.15,20,1,9,26
160577,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.15,18,1,9,42
160581,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-30-2009,20900251,UTA,MEM,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,54
160586,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,22.55,22,1,9,56
160587,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,1,10,14
160590,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.05,25,1,10,36
160598,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-30-2009,20900251,UTA,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,16.05,12,1,11,25
160600,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-30-2009,20900251,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,1,11,44
