,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76995,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-09-2010,20900758,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,51
77006,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,02-09-2010,20900758,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,10
77019,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,02-09-2010,20900758,CHA,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,32
77020,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-09-2010,20900758,CHA,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,2,10,48
77027,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,52
77033,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-09-2010,20900758,CHA,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,1
77055,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-09-2010,20900758,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,43
77080,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.3,59.95,54,1,0,0
77084,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,8.35,19,1,0,1
77134,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-09-2010,20900758,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.15,18,1,0,46
77140,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,53
77141,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,02-09-2010,20900758,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,15
77153,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,22
77160,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.95,26,1,1,39
77163,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,17.05,26,1,1,59
77211,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,25
77226,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,02-09-2010,20900758,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.75,25,1,2,39
77233,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,24.75,22,1,2,49
77234,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,02-09-2010,20900758,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,3
77284,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,02-09-2010,20900758,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.05,23,1,4,5
77302,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-09-2010,20900758,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,21
77305,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,02-09-2010,20900758,CHA,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,35
77311,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,36
77322,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.55,6,1,4,53
77329,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-09-2010,20900758,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,12
77344,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.15,26,1,5,40
77350,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.95,23,1,5,52
77362,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.55,22,1,6,7
77370,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.35,6,1,6,15
77371,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-09-2010,20900758,CHA,WAS,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.05,7,1,6,29
77382,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.95,18,1,6,43
77383,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,02-09-2010,20900758,CHA,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.45,7,1,7,0
77395,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-09-2010,20900758,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,19
77402,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,9.35,18,1,7,30
77411,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-09-2010,20900758,CHA,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,49
77452,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.05,19,1,8,51
77462,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,58
77463,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,02-09-2010,20900758,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,14
77498,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.05,24,1,9,40
77513,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.95,10,1,9,54
77523,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.85,20,1,10,10
77524,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,02-09-2010,20900758,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,20.95,21,1,10,23
77532,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-09-2010,20900758,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,43
77538,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,51
77554,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-09-2010,20900758,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,9
77563,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,02-09-2010,20900758,CHA,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,20
77565,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.35,9,1,11,25
77580,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-09-2010,20900758,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,55
