,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1448,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,04-14-2010,20901224,OKC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.15,6,2,6,52
1452,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-14-2010,20901224,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,12
1462,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,7.15,22,2,7,29
1477,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-14-2010,20901224,OKC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.55,10,2,7,59
1488,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,9
1499,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,35
1523,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-14-2010,20901224,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.65,25,2,9,2
1544,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-14-2010,20901224,OKC,MEM,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,38
1586,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.05,5,2,10,8
1587,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,04-14-2010,20901224,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,20.55,15,2,10,32
1598,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.95,7,2,10,38
1606,2010,2009-10,1610612760,Oklahoma City Thunder,2041,Etan Thomas,C,C,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,53
1618,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.55,24,2,10,55
1631,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.95,19,2,11,4
1674,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,42
1689,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.75,10,2,11,44
1708,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,6.0,62.45,57,1,0,0
1713,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-14-2010,20901224,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,1,0,1
1724,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-14-2010,20901224,OKC,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,13
1727,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-14-2010,20901224,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,20.85,16,1,0,33
1736,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,45
1740,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,04-14-2010,20901224,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.45,24,1,0,49
1743,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,04-14-2010,20901224,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.25,15,1,1,20
1758,2010,2009-10,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,04-14-2010,20901224,OKC,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,36
1763,2010,2009-10,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.35,4,1,1,37
1798,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,1,2,8
1801,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-14-2010,20901224,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.95,12,1,2,24
1853,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,04-14-2010,20901224,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,8
1869,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-14-2010,20901224,OKC,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.15,5,1,3,20
1881,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.85,5,1,3,26
1888,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-14-2010,20901224,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.05,17,1,3,43
1907,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,21.25,16,1,3,57
1924,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-14-2010,20901224,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,21
1927,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-14-2010,20901224,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,16.85,11,1,4,40
1943,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,1,5,12
1971,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-14-2010,20901224,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.55,14,1,5,45
1982,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.85,24,1,5,55
2017,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.05,24,1,6,18
2023,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-14-2010,20901224,OKC,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.75,12,1,6,29
2035,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.05,14,1,6,55
2041,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-14-2010,20901224,OKC,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,14
2050,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,24.45,19,1,7,16
2072,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.25,15,1,7,27
2094,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-14-2010,20901224,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,50
2102,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-14-2010,20901224,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,3
2104,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-14-2010,20901224,OKC,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,1,8,11
2113,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-14-2010,20901224,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,24
2142,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-14-2010,20901224,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,53
2154,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,59
2163,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-14-2010,20901224,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,18
2176,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.15,12,1,9,23
2183,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-14-2010,20901224,OKC,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,44
2190,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,12.35,9,1,9,54
2202,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.65,24,1,10,3
2246,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-14-2010,20901224,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.95,22,1,10,39
2260,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.85,24,1,10,56
2264,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,04-14-2010,20901224,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.25,24,1,11,17
2274,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-14-2010,20901224,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,38
2285,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.75,4,1,11,42
