,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150633,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.35,10,2,8,4
150638,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-09-2009,20900316,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,14.95,13,2,8,32
150648,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-09-2009,20900316,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,56
150652,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,3
150656,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-09-2009,20900316,LAL,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,26
150663,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-09-2009,20900316,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,43
150665,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-09-2009,20900316,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,4.25,13,2,10,0
150674,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-09-2009,20900316,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.75,10,2,10,15
150675,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-09-2009,20900316,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,29
150685,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-09-2009,20900316,LAL,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,54
150690,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,56
150696,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,4.15,24,2,11,2
150700,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.75,25,2,11,8
150708,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.65,11,2,11,16
150709,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-09-2009,20900316,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.25,24,2,11,33
150714,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-09-2009,20900316,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.45,18,2,11,51
150727,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.75,25,1,0,2
150730,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-09-2009,20900316,LAL,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,12
150744,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.95,25,1,0,31
150757,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-09-2009,20900316,LAL,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,1,0,39
150766,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.85,9,1,0,43
150771,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,13.85,9,1,0,59
150774,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-09-2009,20900316,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.95,25,1,1,18
150775,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-09-2009,20900316,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,1,1,33
150780,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.05,26,1,1,50
150786,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.35,14,1,2,5
150789,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.45,20,1,2,21
150796,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,3.65,19,1,2,24
150805,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,27
150813,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.55,7,1,2,28
150835,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-09-2009,20900316,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,50
150838,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.65,6,1,2,51
150839,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-09-2009,20900316,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.05,16,1,3,5
150844,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,7.55,12,1,3,37
150853,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,54
150871,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-09-2009,20900316,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.75,7,1,4,17
150877,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-09-2009,20900316,LAL,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.35,6,1,4,36
150888,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.95,22,1,4,42
150890,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,53
150896,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-09-2009,20900316,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.35,25,1,5,13
150898,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-09-2009,20900316,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.75,25,1,5,37
150903,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-09-2009,20900316,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,49
150906,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-09-2009,20900316,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,16.25,14,1,6,6
150914,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-09-2009,20900316,LAL,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.65,7,1,6,29
150917,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-09-2009,20900316,LAL,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.25,18,1,6,53
150938,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-09-2009,20900316,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,22.05,16,1,7,29
150944,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-09-2009,20900316,LAL,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,1,7,44
150954,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-09-2009,20900316,LAL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,22
150955,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-09-2009,20900316,LAL,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,39
150962,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,11.05,18,1,8,54
151013,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,35
151022,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-09-2009,20900316,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,12.95,10,1,10,2
151032,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-09-2009,20900316,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,28
151036,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.95,15,1,10,36
151049,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.65,12,1,10,54
151060,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,7
151063,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,1,11,9
151075,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.35,7,1,11,21
