,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30134,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,03-22-2010,20901047,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,26.95,21,2,7,46
30140,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.15,11,2,8,1
30144,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,7.85,19,2,8,11
30153,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.95,25,2,8,22
30196,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.55,17,2,8,48
30200,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-22-2010,20901047,MIN,TOR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,15
30209,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,22.25,21,2,9,38
30232,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-22-2010,20901047,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.75,7,2,10,18
30240,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,2,10,30
30247,2010,2009-10,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.35,7,2,10,36
30255,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.65,25,2,10,49
30289,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,15.65,21,2,11,26
30300,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,40
30309,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,7.55,19,2,11,42
30319,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,11.65,13,1,0,1
30327,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.55,20,1,0,10
30331,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,03-22-2010,20901047,MIN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,31
30333,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-22-2010,20901047,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.95,18,1,0,38
30355,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-22-2010,20901047,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,16.75,21,1,1,9
30362,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-22-2010,20901047,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,20.15,20,1,1,24
30379,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,11.05,15,1,1,51
30384,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,9
30386,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-22-2010,20901047,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,6.45,21,1,2,21
30396,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.25,12,1,2,33
30400,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,9.45,15,1,2,51
30433,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,17.85,16,1,3,17
30435,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-22-2010,20901047,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.25,25,1,3,37
30441,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.55,20,1,3,44
30448,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-22-2010,20901047,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,24.15,19,1,4,1
30451,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-22-2010,20901047,MIN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,1,4,27
30457,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,33
30460,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-22-2010,20901047,MIN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,48
30461,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.15,15,1,4,54
30484,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,24
30486,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-22-2010,20901047,MIN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,40
30494,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.25,11,1,5,50
30503,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.45,23,1,6,2
30532,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,12.95,21,1,6,24
30541,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,1,6,36
30545,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,55
30553,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,59
30560,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,6
30569,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,12
30579,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.15,19,1,7,29
30583,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-22-2010,20901047,MIN,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.75,10,1,7,45
30591,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.15,26,1,7,56
30593,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-22-2010,20901047,MIN,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,13.25,21,1,8,5
30609,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-22-2010,20901047,MIN,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,8,35
30612,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-22-2010,20901047,MIN,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,11.55,13,1,8,59
30620,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.25,11,1,9,10
30629,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.85,25,1,9,19
30662,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.95,6,1,9,40
30671,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.95,17,1,9,54
30676,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-22-2010,20901047,MIN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,6
30684,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,26.65,24,1,10,26
30690,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-22-2010,20901047,MIN,TOR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,53
30700,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-22-2010,20901047,MIN,TOR,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,19
30712,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.85,19,1,11,34
