,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165185,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-26-2009,20900220,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,15.75,12,2,8,27
165186,2010,2009-10,1610612753,Orlando Magic,1533,Anthony Johnson,G,PG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.05,15,2,8,37
165189,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,21.25,16,2,8,47
165191,2010,2009-10,1610612753,Orlando Magic,1533,Anthony Johnson,G,PG,11-26-2009,20900220,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.85,5,2,9,3
165193,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,2,9,10
165196,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.95,4,2,9,23
165199,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.65,26,2,9,34
165200,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.95,12,2,9,43
165201,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-26-2009,20900220,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.05,24,2,10,0
165204,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-26-2009,20900220,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,10,14
165205,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-26-2009,20900220,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,2,10,34
165206,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-26-2009,20900220,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,11,1
165207,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-26-2009,20900220,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,19.55,21,2,11,24
165208,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,11-26-2009,20900220,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.85,19,2,11,42
165210,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.05,19,1,0,1
165215,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.15,23,1,0,27
165218,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.25,25,1,0,44
165223,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,4.95,3,1,0,55
165227,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-26-2009,20900220,ATL,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,41
165228,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,1,1,44
165231,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-26-2009,20900220,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.65,3,1,2,3
165232,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,11-26-2009,20900220,ATL,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,26
165233,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.25,17,1,2,28
165234,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-26-2009,20900220,ATL,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,40
165235,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,1,2,44
165237,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-26-2009,20900220,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.15,17,1,3,1
165239,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,8.65,24,1,3,8
165241,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-26-2009,20900220,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.95,20,1,3,42
165242,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.25,20,1,3,53
165243,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-26-2009,20900220,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.85,4,1,4,10
165245,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-26-2009,20900220,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,17.85,26,1,4,27
165247,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.85,26,1,4,33
165249,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-26-2009,20900220,ATL,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,53
165251,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.95,25,1,5,8
165253,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.75,26,1,5,18
165255,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,1,5,25
165256,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.05,5,1,5,31
165260,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.05,24,1,5,52
165263,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-26-2009,20900220,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.15,24,1,6,2
165264,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.45,25,1,6,23
165266,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-26-2009,20900220,ATL,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,16.85,15,1,6,51
165267,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-26-2009,20900220,ATL,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.45,11,1,7,8
165270,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-26-2009,20900220,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.95,22,1,7,25
165271,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-26-2009,20900220,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.15,3,1,7,43
165275,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.25,5,1,7,56
165277,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-26-2009,20900220,ATL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,1,8,38
165280,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,1,8,57
165282,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.35,25,1,9,21
165283,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.75,24,1,9,33
165285,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.75,22,1,9,45
165287,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.95,3,1,10,0
165288,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-26-2009,20900220,ATL,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,19
165290,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,21
165293,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-26-2009,20900220,ATL,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,39
165295,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.45,19,1,10,42
165296,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-26-2009,20900220,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.85,24,1,11,1
165298,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-26-2009,20900220,ATL,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.55,5,1,11,20
165300,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-26-2009,20900220,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.35,25,1,11,39
